Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80432, 84918, 127377000, 10.1903, 3748, 5622000, 0.450005, 0.885681, 0.0188684, 0.955476
6, 80878, 84918, 127377000, 10.1903, 3804, 5706000, 0.456724, 0.890287, 0.0191008, 0.955079
10, 79839, 84918, 127377000, 10.1903, 4370, 6555000, 0.524643, 0.885452, 0.0205684, 0.948105
14, 80830, 84918, 127377000, 10.1903, 3822, 5733000, 0.458882, 0.901836, 0.0187447, 0.95485
18, 80540, 84918, 127377000, 10.1903, 3872, 5808000, 0.464881, 0.891236, 0.018245, 0.95413
22, 80271, 84918, 127377000, 10.1903, 3883, 5824500, 0.4662, 0.912047, 0.0184604, 0.953858
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80197, 84918, 127377000, 10.1903, 3957, 5935500, 0.475075, 0.903684, 0.0180814, 0.952979
34, 80346, 84918, 127377000, 10.1903, 3801, 5701500, 0.456358, 0.987967, 0.0187666, 0.954829
38, 80446, 84918, 127377000, 10.1903, 3996, 5994000, 0.479753, 0.892896, 0.0177453, 0.952678
42, 80419, 84918, 127377000, 10.1903, 4028, 6042000, 0.483594, 0.914989, 0.0179077, 0.952301
46, 80095, 84918, 127377000, 10.1903, 4078, 6117000, 0.489593, 0.895204, 0.0177435, 0.951552
50, 80344, 84918, 127377000, 10.1903, 4351, 6526500, 0.522366, 0.913606, 0.0204943, 0.948627
54, 80700, 84918, 127377000, 10.1903, 3438, 5157000, 0.412806, 0.883732, 0.0202274, 0.959139
58, 80667, 84918, 127377000, 10.1903, 3496, 5244000, 0.419763, 0.880584, 0.0199987, 0.958462
62, 80609, 84918, 127377000, 10.1903, 3512, 5268000, 0.421678, 0.887634, 0.0199404, 0.958251
66, 79846, 84918, 127377000, 10.1903, 4362, 6543000, 0.523699, 0.875935, 0.0205533, 0.9482
70, 80695, 84918, 127377000, 10.1903, 3552, 5328000, 0.42648, 0.888783, 0.0194778, 0.957838
74, 80447, 84918, 127377000, 10.1903, 3713, 5569500, 0.445801, 0.890649, 0.0187804, 0.955882
78, 81129, 84918, 127377000, 10.1903, 2999, 4498500, 0.360098, 0.875602, 0.0239321, 0.964352
82, 81006, 84918, 127377000, 10.1903, 3670, 5505000, 0.440645, 0.894178, 0.0190805, 0.956658
86, 81048, 84918, 127377000, 10.1903, 3689, 5533500, 0.442924, 0.902693, 0.0188519, 0.956465
90, 80691, 84918, 127377000, 10.1903, 3746, 5619000, 0.449761, 0.901454, 0.0193003, 0.955636
