Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79393, 84918, 127377000, 10.1903, 4628, 6942000, 0.555731, 1.15835, 0.0109859, 0.944919
6, 79550, 84918, 127377000, 10.1903, 4444, 6666000, 0.53355, 1.18994, 0.0113427, 0.947091
10, 79435, 84918, 127377000, 10.1903, 4614, 6921000, 0.554045, 1.1647, 0.0110646, 0.945103
14, 79389, 84918, 127377000, 10.1903, 4605, 6907500, 0.552652, 1.16268, 0.01108, 0.945175
18, 79457, 84918, 127377000, 10.1903, 4515, 6772500, 0.542068, 1.16116, 0.0110528, 0.946232
22, 79435, 84918, 127377000, 10.1903, 4573, 6859500, 0.549099, 1.16324, 0.0111913, 0.945565
26, 79447, 84918, 127377000, 10.1903, 4574, 6861000, 0.548919, 1.16497, 0.0111193, 0.945561
30, 79441, 84918, 127377000, 10.1903, 4561, 6841500, 0.547354, 1.16826, 0.0110189, 0.945704
34, 79473, 84918, 127377000, 10.1903, 4481, 6721500, 0.538009, 1.16722, 0.0109933, 0.946626
38, 79486, 84918, 127377000, 10.1903, 4487, 6730500, 0.538703, 1.16811, 0.0113097, 0.946566
42, 79442, 84918, 127377000, 10.1903, 4556, 6834000, 0.546784, 1.18151, 0.0111435, 0.945761
46, 79480, 84918, 127377000, 10.1903, 4486, 6729000, 0.538567, 1.16466, 0.0110721, 0.946574
50, 79512, 84918, 127377000, 10.1903, 4494, 6741000, 0.539516, 1.17163, 0.0109858, 0.946504
54, 79447, 84918, 127377000, 10.1903, 4518, 6777000, 0.542388, 1.1636, 0.0111547, 0.946192
58, 79384, 84918, 127377000, 10.1903, 4569, 6853500, 0.54866, 1.16103, 0.0110332, 0.945577
