Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82971, 84918, 127377000, 10.1903, 1525, 2287500, 0.911899, 0.289547, 0.00929222, 0.981952
7, 82999, 84918, 127377000, 10.1903, 1494, 2241000, 0.941123, 0.299955, 0.00891049, 0.982318
11, 82898, 84918, 127377000, 10.1903, 1617, 2425500, 1.01648, 0.293357, 0.0106493, 0.980867
15, 82895, 84918, 127377000, 10.1903, 1599, 2398500, 1.00722, 0.278915, 0.00967544, 0.981076
19, 82782, 84918, 127377000, 10.1903, 1712, 2568000, 1.07815, 0.26806, 0.00917366, 0.979738
23, 82734, 84918, 127377000, 10.1903, 1760, 2640000, 1.10794, 0.258066, 0.00851944, 0.97917
27, 82740, 84918, 127377000, 10.1903, 1769, 2653500, 1.11462, 0.274538, 0.00770357, 0.979067
31, 84476, 84918, 127377000, 10.1903, 36, 54000, 0.0215306, 0.761035, 0.106009, 0.999574
35, 82726, 84918, 127377000, 10.1903, 1792, 2688000, 1.07168, 0.257959, 0.0076259, 0.978797
39, 83495, 84918, 127377000, 10.1903, 1018, 1527000, 0.640736, 0.362046, 0.00923431, 0.987955
43, 82723, 84918, 127377000, 10.1903, 1795, 2692500, 1.07344, 0.264101, 0.00662519, 0.978762
47, 82670, 84918, 127377000, 10.1903, 1848, 2772000, 1.10507, 0.262267, 0.0068891, 0.978135
51, 82685, 84918, 127377000, 10.1903, 1831, 2746500, 1.15209, 0.277444, 0.00662846, 0.978335
55, 83899, 84918, 127377000, 10.1903, 611, 916500, 0.385034, 0.423032, 0.012374, 0.99277
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84051, 84918, 127377000, 10.1903, 677, 1015500, 0.42643, 0.312219, 0.0146256, 0.99201
67, 83142, 84918, 127377000, 10.1903, 1374, 2061000, 0.864457, 0.325497, 0.00758313, 0.983743
71, 83101, 84918, 127377000, 10.1903, 1415, 2122500, 0.889646, 0.328724, 0.00888344, 0.983258
75, 83091, 84918, 127377000, 10.1903, 1425, 2137500, 0.895901, 0.331629, 0.00852929, 0.983139
79, 83897, 84918, 127377000, 10.1903, 831, 1246500, 0.522852, 0.282593, 0.0146673, 0.990192
83, 83129, 84918, 127377000, 10.1903, 1365, 2047500, 0.859091, 0.290633, 0.00886021, 0.983845
87, 83093, 84918, 127377000, 10.1903, 1401, 2101500, 0.88168, 0.287437, 0.009511, 0.983419
91, 83101, 84918, 127377000, 10.1903, 1393, 2089500, 0.876613, 0.297634, 0.00995751, 0.983514
95, 83032, 84918, 127377000, 10.1903, 1519, 2278500, 0.954957, 0.313569, 0.00873265, 0.982035
99, 83040, 84918, 127377000, 10.1903, 1454, 2181000, 0.914963, 0.287399, 0.00984514, 0.982792
103, 83004, 84918, 127377000, 10.1903, 1511, 2266500, 0.949881, 0.332738, 0.00920044, 0.982122
107, 82989, 84918, 127377000, 10.1903, 1505, 2257500, 0.947001, 0.294966, 0.008866, 0.982188
