Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 173, 84918, 127377000, 10.1903, 84720, 127080000, 10.1672, 0.00902349, 0.002184, 0.00203786
5, 1037, 84918, 127377000, 10.1903, 83852, 125778000, 10.063, 0.00904762, 0.00219662, 0.012216
9, 188, 84918, 127377000, 10.1903, 84706, 127059000, 10.1652, 0.00905993, 0.0021851, 0.00221453
13, 178, 84918, 127377000, 10.1903, 84716, 127074000, 10.1663, 0.00909596, 0.00218548, 0.00209673
17, 194, 84918, 127377000, 10.1903, 84697, 127045500, 10.1643, 0.00910596, 0.00218607, 0.00228528
21, 171, 84918, 127377000, 10.1903, 84721, 127081500, 10.1679, 0.00912632, 0.00218441, 0.00201432
25, 179, 84918, 127377000, 10.1903, 84708, 127062000, 10.1661, 0.00915322, 0.0021869, 0.00210869
29, 189, 84918, 127377000, 10.1903, 84698, 127047000, 10.1647, 0.00923746, 0.00218764, 0.00222649
33, 194, 84918, 127377000, 10.1903, 84699, 127048500, 10.1648, 0.00922837, 0.00218832, 0.00228523
37, 184, 84918, 127377000, 10.1903, 84706, 127059000, 10.1653, 0.00923272, 0.0021885, 0.00216751
41, 210, 84918, 127377000, 10.1903, 84685, 127027500, 10.1625, 0.00926801, 0.00218957, 0.00247364
45, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.1718, 0.00923799, 0.00217859, 0.00159014
49, 214, 84918, 127377000, 10.1903, 84684, 127026000, 10.1622, 0.00931394, 0.00219035, 0.00252067
53, 181, 84918, 127377000, 10.1903, 84709, 127063500, 10.1663, 0.00934885, 0.00219062, 0.00213217
57, 167, 84918, 127377000, 10.1903, 84724, 127086000, 10.1674, 0.00937551, 0.002191, 0.00196723
