Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80788, 84918, 127377000, 10.1903, 3662, 5493000, 0.439567, 0.821054, 0.0237971, 0.956637
8, 81647, 84918, 127377000, 10.1903, 2716, 4074000, 0.326034, 0.836269, 0.0201424, 0.967806
12, 80674, 84918, 127377000, 10.1903, 3775, 5662500, 0.453122, 0.811269, 0.0229743, 0.955298
16, 82062, 84918, 127377000, 10.1903, 2224, 3336000, 0.26698, 0.828598, 0.0227436, 0.973614
20, 82011, 84918, 127377000, 10.1903, 2259, 3388500, 0.271181, 0.831208, 0.022246, 0.973193
24, 82009, 84918, 127377000, 10.1903, 2325, 3487500, 0.279103, 0.833249, 0.021912, 0.972431
28, 81936, 84918, 127377000, 10.1903, 2369, 3553500, 0.284384, 0.826524, 0.0218366, 0.9719
32, 84068, 84918, 127377000, 10.1903, 379, 568500, 0.045685, 0.918936, 0.0503127, 0.995512
36, 81785, 84918, 127377000, 10.1903, 2532, 3798000, 0.30395, 0.82726, 0.0213892, 0.96997
40, 80952, 84918, 127377000, 10.1903, 3686, 5529000, 0.442444, 0.90188, 0.0233449, 0.95645
44, 81592, 84918, 127377000, 10.1903, 2776, 4164000, 0.333234, 0.830816, 0.0203422, 0.967097
48, 81629, 84918, 127377000, 10.1903, 2705, 4057500, 0.324711, 0.828963, 0.0208467, 0.967925
52, 81072, 84918, 127377000, 10.1903, 3332, 4998000, 0.399968, 0.823875, 0.0270219, 0.960523
56, 81244, 84918, 127377000, 10.1903, 3595, 5392500, 0.43152, 0.866771, 0.0237135, 0.957626
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81034, 84918, 127377000, 10.1903, 3420, 5130000, 0.410528, 0.819714, 0.0253029, 0.959505
68, 81656, 84918, 127377000, 10.1903, 2691, 4036500, 0.323034, 0.8312, 0.0204601, 0.968096
72, 81741, 84918, 127377000, 10.1903, 2597, 3895500, 0.311746, 0.839355, 0.0210277, 0.969207
76, 81015, 84918, 127377000, 10.1903, 3380, 5070000, 0.405725, 0.829761, 0.0254434, 0.95995
80, 81601, 84918, 127377000, 10.1903, 2791, 4186500, 0.335032, 0.840724, 0.0198471, 0.966928
84, 81199, 84918, 127377000, 10.1903, 3224, 4836000, 0.387006, 0.850604, 0.0249243, 0.961811
88, 80985, 84918, 127377000, 10.1903, 3409, 5113500, 0.409205, 0.818257, 0.0245792, 0.959606
92, 80900, 84918, 127377000, 10.1903, 3513, 5269500, 0.421686, 0.825447, 0.0243172, 0.958383
96, 80855, 84918, 127377000, 10.1903, 3573, 5359500, 0.428889, 0.81517, 0.0237261, 0.95768
100, 80808, 84918, 127377000, 10.1903, 3609, 5413500, 0.433209, 0.819771, 0.024683, 0.957248
104, 81871, 84918, 127377000, 10.1903, 2434, 3651000, 0.292186, 0.845077, 0.0215725, 0.971129
108, 80803, 84918, 127377000, 10.1903, 3630, 5445000, 0.435728, 0.824418, 0.0243951, 0.957007
