Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81726, 84918, 127377000, 10.1903, 2469, 3703500, 0.296284, 1.00967, 0.0176658, 0.970675
6, 81764, 84918, 127377000, 10.1903, 2349, 3523500, 0.281947, 1.00342, 0.0185781, 0.972073
10, 82347, 84918, 127377000, 10.1903, 1828, 2742000, 0.219513, 1.01165, 0.0199846, 0.978283
14, 81295, 84918, 127377000, 10.1903, 2404, 3606000, 0.288532, 1.05881, 0.018846, 0.971278
18, 82102, 84918, 127377000, 10.1903, 2151, 3226500, 0.258159, 1.01084, 0.0190254, 0.97447
22, 82035, 84918, 127377000, 10.1903, 2374, 3561000, 0.284927, 0.997188, 0.0185808, 0.971875
26, 81773, 84918, 127377000, 10.1903, 2447, 3670500, 0.293653, 1.00528, 0.0179226, 0.970945
30, 82095, 84918, 127377000, 10.1903, 2389, 3583500, 0.286692, 1.00374, 0.0183281, 0.971722
34, 81925, 84918, 127377000, 10.1903, 2401, 3601500, 0.288129, 1.011, 0.0177517, 0.971527
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81939, 84918, 127377000, 10.1903, 2403, 3604500, 0.288371, 1.00369, 0.0178377, 0.971509
46, 81812, 84918, 127377000, 10.1903, 2458, 3687000, 0.29497, 1.00472, 0.0174581, 0.970832
50, 81923, 84918, 127377000, 10.1903, 2380, 3570000, 0.285605, 1.00984, 0.0182103, 0.971769
54, 81723, 84918, 127377000, 10.1903, 2366, 3549000, 0.28396, 1.023, 0.0181629, 0.971863
58, 82043, 84918, 127377000, 10.1903, 2094, 3141000, 0.251371, 1.01936, 0.0184144, 0.975112
62, 81920, 84918, 127377000, 10.1903, 2323, 3484500, 0.278791, 1.01173, 0.0187536, 0.972425
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82170, 84918, 127377000, 10.1903, 2269, 3403500, 0.272303, 1.00881, 0.0184246, 0.973129
74, 81935, 84918, 127377000, 10.1903, 2278, 3417000, 0.273454, 1.01832, 0.0183462, 0.97295
78, 81895, 84918, 127377000, 10.1903, 2401, 3601500, 0.288144, 1.008, 0.0184471, 0.971517
82, 81859, 84918, 127377000, 10.1903, 2347, 3520500, 0.281912, 1.01294, 0.0183853, 0.972128
