Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21, 84918, 127377000, 10.1903, 84891, 127336500, 10.1875, 0.00538359, 0.00193551, 0.000247315
7, 180, 84918, 127377000, 10.1903, 84712, 127068000, 10.1659, 0.00552201, 0.00202918, 0.00212034
11, 162, 84918, 127377000, 10.1903, 84736, 127104000, 10.1687, 0.00553832, 0.00202976, 0.00190817
15, 153, 84918, 127377000, 10.1903, 84743, 127114500, 10.1695, 0.00553951, 0.00203102, 0.00180221
19, 19, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00547899, 0.0020103, 0.000223756
23, 47, 84918, 127377000, 10.1903, 84858, 127287000, 10.1839, 0.00530653, 0.00190816, 0.00055356
27, 1046, 84918, 127377000, 10.1903, 83841, 125761500, 10.0618, 0.00562478, 0.00205295, 0.0123223
31, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1724, 0.00564692, 0.00204172, 0.00155481
35, 159, 84918, 127377000, 10.1903, 84740, 127110000, 10.169, 0.00567829, 0.00204536, 0.00187281
39, 155, 84918, 127377000, 10.1903, 84744, 127116000, 10.1694, 0.00573267, 0.00204805, 0.0018257
