Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73446, 84918, 127377000, 10.1903, 10624, 15936000, 1.27493, 1.13873, 0.00546532, 0.873629
8, 73628, 84918, 127377000, 10.1903, 10453, 15679500, 1.25457, 1.13812, 0.00548181, 0.875679
12, 73469, 84918, 127377000, 10.1903, 10634, 15951000, 1.27612, 1.137, 0.00554372, 0.87356
16, 73463, 84918, 127377000, 10.1903, 10639, 15958500, 1.27671, 1.13763, 0.00551378, 0.873499
20, 73443, 84918, 127377000, 10.1903, 10634, 15951000, 1.27626, 1.13953, 0.00548422, 0.873521
24, 73449, 84918, 127377000, 10.1903, 10647, 15970500, 1.2778, 1.13773, 0.00546116, 0.873395
28, 73451, 84918, 127377000, 10.1903, 10642, 15963000, 1.27715, 1.13484, 0.0054782, 0.87345
32, 73457, 84918, 127377000, 10.1903, 10631, 15946500, 1.27581, 1.13799, 0.00548611, 0.873573
36, 73480, 84918, 127377000, 10.1903, 10631, 15946500, 1.2758, 1.1378, 0.00551522, 0.873607
40, 73448, 84918, 127377000, 10.1903, 10638, 15957000, 1.27671, 1.13513, 0.00549692, 0.873487
44, 73648, 84918, 127377000, 10.1903, 10453, 15679500, 1.25456, 1.15718, 0.00543337, 0.875709
48, 73484, 84918, 127377000, 10.1903, 10628, 15942000, 1.27549, 1.13915, 0.00548174, 0.873645
52, 73481, 84918, 127377000, 10.1903, 10628, 15942000, 1.27543, 1.13989, 0.00550092, 0.87364
