Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83305, 84918, 127377000, 10.1903, 813, 1219500, 0.766535, 0.870223, 0.0130738, 0.990335
5, 83445, 84918, 127377000, 10.1903, 692, 1038000, 0.652492, 0.847516, 0.0150299, 0.991775
9, 83351, 84918, 127377000, 10.1903, 767, 1150500, 0.723116, 0.86072, 0.01398, 0.990882
13, 83629, 84918, 127377000, 10.1903, 489, 733500, 0.550042, 1.10961, 0.0134529, 0.994187
17, 83321, 84918, 127377000, 10.1903, 797, 1195500, 0.820341, 1.01996, 0.0129402, 0.990525
21, 83351, 84918, 127377000, 10.1903, 787, 1180500, 0.810535, 0.99691, 0.0149306, 0.990646
25, 84154, 84918, 127377000, 10.1903, 3, 4500, 0.00336306, 1.36727, 0.14041, 0.999964
29, 83264, 84918, 127377000, 10.1903, 855, 1282500, 0.880721, 0.991063, 0.0103114, 0.989836
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83715, 84918, 127377000, 10.1903, 423, 634500, 0.435689, 0.888199, 0.0149477, 0.994973
41, 83618, 84918, 127377000, 10.1903, 520, 780000, 0.546773, 0.894396, 0.0156104, 0.99382
45, 83594, 84918, 127377000, 10.1903, 545, 817500, 0.5612, 0.931216, 0.01411, 0.993523
49, 83579, 84918, 127377000, 10.1903, 557, 835500, 0.525415, 0.961417, 0.0157597, 0.99338
53, 83425, 84918, 127377000, 10.1903, 711, 1066500, 0.670451, 0.866303, 0.0144169, 0.991549
