Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83818, 84918, 127377000, 10.1903, 684, 1026000, 0.0835346, 0.379826, 0.0353458, 0.991906
7, 83632, 84918, 127377000, 10.1903, 808, 1212000, 0.0986774, 0.366972, 0.016646, 0.990431
11, 83673, 84918, 127377000, 10.1903, 768, 1152000, 0.0937916, 0.399339, 0.0204265, 0.990905
15, 83726, 84918, 127377000, 10.1903, 771, 1156500, 0.0941677, 0.411808, 0.0296638, 0.990875
19, 83651, 84918, 127377000, 10.1903, 847, 1270500, 0.103449, 0.411448, 0.0253838, 0.989976
23, 83662, 84918, 127377000, 10.1903, 737, 1105500, 0.0900173, 0.415465, 0.0362502, 0.991268
27, 83507, 84918, 127377000, 10.1903, 894, 1341000, 0.109191, 0.380636, 0.019234, 0.989408
31, 83500, 84918, 127377000, 10.1903, 912, 1368000, 0.111377, 0.377347, 0.0207696, 0.989196
35, 83415, 84918, 127377000, 10.1903, 1000, 1500000, 0.120102, 0.383687, 0.0206311, 0.988154
39, 83498, 84918, 127377000, 10.1903, 918, 1377000, 0.110253, 0.398876, 0.0320282, 0.989125
43, 83551, 84918, 127377000, 10.1903, 843, 1264500, 0.102447, 0.753349, 0.0242289, 0.990011
47, 83568, 84918, 127377000, 10.1903, 827, 1240500, 0.100501, 0.619927, 0.031073, 0.990201
51, 83624, 84918, 127377000, 10.1903, 776, 1164000, 0.0943038, 0.590108, 0.049668, 0.990806
55, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84174, 84918, 127377000, 10.1903, 327, 490500, 0.039936, 0.407164, 0.0381694, 0.99613
63, 84365, 84918, 127377000, 10.1903, 228, 342000, 0.0278492, 0.238597, 0.0459452, 0.997305
67, 84031, 84918, 127377000, 10.1903, 387, 580500, 0.0470297, 0.449849, 0.0222556, 0.995416
71, 83916, 84918, 127377000, 10.1903, 471, 706500, 0.0575298, 0.425205, 0.0218178, 0.994419
75, 83910, 84918, 127377000, 10.1903, 529, 793500, 0.0646055, 0.410895, 0.0511011, 0.993735
79, 84390, 84918, 127377000, 10.1903, 204, 306000, 0.0302988, 0.250615, 0.0299927, 0.997588
83, 83964, 84918, 127377000, 10.1903, 425, 637500, 0.0519109, 0.382184, 0.0435353, 0.994964
87, 83854, 84918, 127377000, 10.1903, 536, 804000, 0.0654684, 0.414017, 0.0296739, 0.993649
91, 83850, 84918, 127377000, 10.1903, 540, 810000, 0.0659566, 0.352876, 0.021648, 0.993601
95, 83805, 84918, 127377000, 10.1903, 591, 886500, 0.0721853, 0.337458, 0.040715, 0.992997
