Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83485, 84918, 127377000, 10.1903, 524, 786000, 3.93101, 0.605018, 0.00423016, 0.993763
7, 83500, 84918, 127377000, 10.1903, 513, 769500, 3.8504, 0.616761, 0.00430933, 0.993894
11, 83489, 84918, 127377000, 10.1903, 519, 778500, 3.89101, 0.611717, 0.00427064, 0.993822
15, 83494, 84918, 127377000, 10.1903, 514, 771000, 3.85043, 0.618658, 0.00429911, 0.993882
19, 83470, 84918, 127377000, 10.1903, 536, 804000, 4.03843, 0.614401, 0.00413747, 0.99362
23, 83493, 84918, 127377000, 10.1903, 515, 772500, 3.87503, 0.615103, 0.00427536, 0.99387
27, 83436, 84918, 127377000, 10.1903, 523, 784500, 3.92859, 0.598219, 0.00427228, 0.993771
31, 83440, 84918, 127377000, 10.1903, 512, 768000, 3.85018, 0.614406, 0.00430925, 0.993901
35, 83436, 84918, 127377000, 10.1903, 514, 771000, 3.86323, 0.613583, 0.00430159, 0.993877
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83487, 84918, 127377000, 10.1903, 526, 789000, 3.96033, 0.600231, 0.00420994, 0.993739
47, 83515, 84918, 127377000, 10.1903, 434, 651000, 3.5835, 0.613896, 0.00394566, 0.99483
