Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66782, 84918, 127377000, 10.1903, 17300, 25950000, 2.07625, 1.15244, 0.00537488, 0.794248
8, 66939, 84918, 127377000, 10.1903, 17283, 25924500, 2.07422, 1.15292, 0.00535737, 0.794792
12, 66862, 84918, 127377000, 10.1903, 17285, 25927500, 2.07443, 1.15363, 0.00533837, 0.794586
16, 66973, 84918, 127377000, 10.1903, 17276, 25914000, 2.07338, 1.15251, 0.00533013, 0.794941
20, 66838, 84918, 127377000, 10.1903, 17293, 25939500, 2.07539, 1.15328, 0.00532232, 0.794452
24, 67020, 84918, 127377000, 10.1903, 17287, 25930500, 2.07466, 1.14949, 0.00532059, 0.794952
28, 66911, 84918, 127377000, 10.1903, 17296, 25944000, 2.07574, 1.15144, 0.00533917, 0.794601
32, 66705, 84918, 127377000, 10.1903, 17290, 25935000, 2.07502, 1.16437, 0.00559554, 0.794154
36, 66941, 84918, 127377000, 10.1903, 17294, 25941000, 2.07548, 1.14653, 0.00547311, 0.794693
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 66999, 84918, 127377000, 10.1903, 17307, 25960500, 2.07705, 1.14691, 0.00541844, 0.794712
48, 67515, 84918, 127377000, 10.1903, 16605, 24907500, 1.99286, 1.15641, 0.00546735, 0.802603
