Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80684, 84918, 127377000, 10.1903, 3468, 5202000, 0.416183, 1.09079, 0.0132921, 0.958789
6, 80512, 84918, 127377000, 10.1903, 3479, 5218500, 0.417501, 1.08905, 0.0132707, 0.958579
10, 80506, 84918, 127377000, 10.1903, 3621, 5431500, 0.434674, 1.08127, 0.0126525, 0.956958
14, 80613, 84918, 127377000, 10.1903, 3491, 5236500, 0.418937, 1.08318, 0.0131086, 0.958492
18, 80664, 84918, 127377000, 10.1903, 3462, 5193000, 0.415456, 1.08451, 0.0131757, 0.958847
22, 80674, 84918, 127377000, 10.1903, 3510, 5265000, 0.421215, 1.08888, 0.0131333, 0.958306
26, 80652, 84918, 127377000, 10.1903, 3527, 5290500, 0.423252, 1.09351, 0.0130341, 0.958101
30, 80550, 84918, 127377000, 10.1903, 3617, 5425500, 0.434048, 1.08173, 0.0126971, 0.957026
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80527, 84918, 127377000, 10.1903, 3608, 5412000, 0.433161, 1.07925, 0.0128263, 0.957117
42, 80565, 84918, 127377000, 10.1903, 3584, 5376000, 0.43015, 1.08444, 0.0130389, 0.957409
46, 80537, 84918, 127377000, 10.1903, 3583, 5374500, 0.430139, 1.09116, 0.01286, 0.957406
50, 80443, 84918, 127377000, 10.1903, 3654, 5481000, 0.438623, 1.08037, 0.0124152, 0.95655
54, 80403, 84918, 127377000, 10.1903, 3615, 5422500, 0.433935, 1.09522, 0.0129707, 0.956974
58, 80549, 84918, 127377000, 10.1903, 3587, 5380500, 0.430468, 1.09003, 0.0128608, 0.957367
62, 80512, 84918, 127377000, 10.1903, 3571, 5356500, 0.428798, 1.08939, 0.0129875, 0.95753
66, 80500, 84918, 127377000, 10.1903, 3576, 5364000, 0.429281, 1.08921, 0.0128212, 0.957467
70, 80580, 84918, 127377000, 10.1903, 3483, 5224500, 0.417984, 1.0829, 0.0133939, 0.958567
