Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 190, 84918, 127377000, 10.1903, 84696, 127044000, 10.164, 0.0118771, 0.00221918, 0.0022383
5, 1028, 84918, 127377000, 10.1903, 83868, 125802000, 10.0643, 0.01197, 0.00223228, 0.0121089
9, 171, 84918, 127377000, 10.1903, 84703, 127054500, 10.1676, 0.0119625, 0.00222012, 0.00201475
13, 169, 84918, 127377000, 10.1903, 84726, 127089000, 10.1674, 0.0120018, 0.00222065, 0.00199069
17, 166, 84918, 127377000, 10.1903, 84706, 127059000, 10.1683, 0.0120438, 0.00222137, 0.00195589
21, 84, 84918, 127377000, 10.1903, 84795, 127192500, 10.1787, 0.0119293, 0.0022033, 0.000989644
25, 157, 84918, 127377000, 10.1903, 84718, 127077000, 10.1693, 0.0121537, 0.00222254, 0.00184978
29, 115, 84918, 127377000, 10.1903, 84791, 127186500, 10.1755, 0.0116369, 0.00212629, 0.00135444
33, 330, 84918, 127377000, 10.1903, 84542, 126813000, 10.1454, 0.0122362, 0.00222353, 0.00388821
37, 166, 84918, 127377000, 10.1903, 84735, 127102500, 10.1684, 0.0122839, 0.002224, 0.00195522
41, 1015, 84918, 127377000, 10.1903, 83856, 125784000, 10.0664, 0.0122828, 0.00223672, 0.0119593
45, 83, 84918, 127377000, 10.1903, 84797, 127195500, 10.1792, 0.01207, 0.00220426, 0.000977851
49, 161, 84918, 127377000, 10.1903, 84715, 127072500, 10.1691, 0.0122535, 0.00222382, 0.00189688
