Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82262, 84918, 127377000, 10.1903, 2287, 3430500, 0.274619, 0.982002, 0.0162436, 0.972951
6, 81875, 84918, 127377000, 10.1903, 2258, 3387000, 0.271132, 0.986143, 0.0158683, 0.973162
10, 81755, 84918, 127377000, 10.1903, 2301, 3451500, 0.276292, 0.99099, 0.0156544, 0.972625
14, 82220, 84918, 127377000, 10.1903, 2235, 3352500, 0.268287, 0.979345, 0.0167129, 0.973536
18, 82144, 84918, 127377000, 10.1903, 2217, 3325500, 0.266116, 0.976949, 0.0164239, 0.97372
22, 82140, 84918, 127377000, 10.1903, 2240, 3360000, 0.268975, 0.963246, 0.0163146, 0.973453
26, 82448, 84918, 127377000, 10.1903, 2168, 3252000, 0.260222, 0.97572, 0.0167962, 0.974378
30, 81896, 84918, 127377000, 10.1903, 2212, 3318000, 0.26549, 0.989515, 0.0168128, 0.9737
34, 82180, 84918, 127377000, 10.1903, 2236, 3354000, 0.268357, 0.971149, 0.0163642, 0.973512
38, 82227, 84918, 127377000, 10.1903, 2272, 3408000, 0.272664, 0.960877, 0.0162462, 0.973112
42, 81901, 84918, 127377000, 10.1903, 2242, 3363000, 0.269048, 0.980068, 0.015968, 0.973355
46, 81895, 84918, 127377000, 10.1903, 2228, 3342000, 0.267381, 0.982021, 0.0159722, 0.973515
50, 82020, 84918, 127377000, 10.1903, 2249, 3373500, 0.269886, 0.979384, 0.0160887, 0.973312
54, 81974, 84918, 127377000, 10.1903, 2264, 3396000, 0.271841, 0.986842, 0.0162589, 0.973124
58, 81966, 84918, 127377000, 10.1903, 2234, 3351000, 0.268225, 0.967153, 0.0160248, 0.973468
62, 82164, 84918, 127377000, 10.1903, 2304, 3456000, 0.276618, 0.975075, 0.0162024, 0.972723
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82182, 84918, 127377000, 10.1903, 2252, 3378000, 0.270364, 0.985825, 0.0164344, 0.973328
74, 82183, 84918, 127377000, 10.1903, 2265, 3397500, 0.271895, 0.983326, 0.0159876, 0.973179
78, 82064, 84918, 127377000, 10.1903, 2285, 3427500, 0.274319, 0.980364, 0.0163342, 0.97291
82, 81813, 84918, 127377000, 10.1903, 2323, 3484500, 0.278878, 0.980183, 0.0162027, 0.97239
86, 82084, 84918, 127377000, 10.1903, 2267, 3400500, 0.272133, 0.980575, 0.0162807, 0.973124
