Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83109, 84918, 127377000, 10.1903, 1128, 1692000, 0.135442, 0.681345, 0.0603268, 0.986609
6, 83305, 84918, 127377000, 10.1903, 930, 1395000, 0.111666, 0.678287, 0.0668824, 0.988959
10, 83190, 84918, 127377000, 10.1903, 1071, 1606500, 0.12859, 0.688325, 0.062498, 0.987289
14, 83030, 84918, 127377000, 10.1903, 1191, 1786500, 0.143006, 0.674542, 0.0519179, 0.985859
18, 83262, 84918, 127377000, 10.1903, 958, 1437000, 0.115022, 0.686048, 0.0659204, 0.988625
22, 83207, 84918, 127377000, 10.1903, 1014, 1521000, 0.121753, 0.647891, 0.0653375, 0.98796
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83205, 84918, 127377000, 10.1903, 1018, 1527000, 0.122229, 0.664094, 0.0675642, 0.987913
34, 83137, 84918, 127377000, 10.1903, 1130, 1695000, 0.135672, 0.680213, 0.0652352, 0.98659
38, 83180, 84918, 127377000, 10.1903, 985, 1477500, 0.118271, 0.680446, 0.0720934, 0.988297
42, 83125, 84918, 127377000, 10.1903, 1060, 1590000, 0.127277, 0.669184, 0.070483, 0.987409
46, 83123, 84918, 127377000, 10.1903, 1046, 1569000, 0.125595, 0.644177, 0.0675676, 0.987573
50, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83320, 84918, 127377000, 10.1903, 886, 1329000, 0.10638, 0.653494, 0.0681437, 0.989478
58, 83353, 84918, 127377000, 10.1903, 856, 1284000, 0.102777, 0.648285, 0.0683134, 0.989835
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83362, 84918, 127377000, 10.1903, 859, 1288500, 0.103137, 0.659678, 0.069833, 0.989801
70, 83325, 84918, 127377000, 10.1903, 886, 1329000, 0.106378, 0.670577, 0.0703806, 0.989479
74, 83337, 84918, 127377000, 10.1903, 903, 1354500, 0.108423, 0.657113, 0.0636426, 0.989281
78, 83475, 84918, 127377000, 10.1903, 819, 1228500, 0.098339, 0.692515, 0.067378, 0.990284
82, 83240, 84918, 127377000, 10.1903, 982, 1473000, 0.117909, 0.699518, 0.0742824, 0.98834
86, 83221, 84918, 127377000, 10.1903, 1029, 1543500, 0.123547, 0.666285, 0.0695589, 0.987786
90, 83222, 84918, 127377000, 10.1903, 1008, 1512000, 0.121034, 0.673736, 0.0688204, 0.988033
94, 83177, 84918, 127377000, 10.1903, 1077, 1615500, 0.129315, 0.65553, 0.0637961, 0.987217
98, 83027, 84918, 127377000, 10.1903, 1155, 1732500, 0.138679, 0.673395, 0.059348, 0.98628
