Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 110, 84918, 127377000, 10.1903, 84783, 127174500, 10.1755, 0.00697219, 0.00214037, 0.00129575
7, 963, 84918, 127377000, 10.1903, 83932, 125898000, 10.0728, 0.00700556, 0.00215316, 0.0113434
11, 129, 84918, 127377000, 10.1903, 84770, 127155000, 10.1731, 0.00701613, 0.00214211, 0.00151945
15, 109, 84918, 127377000, 10.1903, 84793, 127189500, 10.1756, 0.00704874, 0.00214277, 0.00128383
19, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1733, 0.00707028, 0.0021436, 0.00149586
23, 92, 84918, 127377000, 10.1903, 84814, 127221000, 10.1779, 0.00707973, 0.0021432, 0.00108355
27, 116, 84918, 127377000, 10.1903, 84790, 127185000, 10.175, 0.00712279, 0.00214538, 0.00136622
31, 125, 84918, 127377000, 10.1903, 84767, 127150500, 10.1736, 0.00714957, 0.00214629, 0.00147246
35, 133, 84918, 127377000, 10.1903, 84764, 127146000, 10.173, 0.00716272, 0.00214717, 0.0015666
39, 108, 84918, 127377000, 10.1903, 84784, 127176000, 10.1754, 0.00719119, 0.00214781, 0.0012722
43, 148, 84918, 127377000, 10.1903, 84749, 127123500, 10.171, 0.00721907, 0.00214906, 0.00174329
47, 67, 84918, 127377000, 10.1903, 84839, 127258500, 10.1815, 0.0072214, 0.00214089, 0.000789108
51, 142, 84918, 127377000, 10.1903, 84760, 127140000, 10.1718, 0.00727382, 0.00215054, 0.00167252
55, 115, 84918, 127377000, 10.1903, 84784, 127176000, 10.1748, 0.00729179, 0.00215067, 0.00135455
59, 111, 84918, 127377000, 10.1903, 84787, 127180500, 10.1755, 0.00730995, 0.00215137, 0.00130745
