Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 268, 84918, 127377000, 10.1903, 84623, 126934500, 10.1557, 0.00802114, 0.00203834, 0.00315699
7, 250, 84918, 127377000, 10.1903, 84641, 126961500, 10.1578, 0.00809408, 0.00204206, 0.00294495
11, 224, 84918, 127377000, 10.1903, 84674, 127011000, 10.1611, 0.00817267, 0.00204705, 0.00263846
15, 158, 84918, 127377000, 10.1903, 84747, 127120500, 10.1705, 0.00796443, 0.00204379, 0.0018609
19, 247, 84918, 127377000, 10.1903, 84646, 126969000, 10.1583, 0.00829092, 0.00205596, 0.00290954
23, 225, 84918, 127377000, 10.1903, 84672, 127008000, 10.1608, 0.00837962, 0.00206004, 0.00265027
27, 180, 84918, 127377000, 10.1903, 84725, 127087500, 10.1672, 0.00824803, 0.00206221, 0.00212002
31, 223, 84918, 127377000, 10.1903, 84673, 127009500, 10.1616, 0.00855341, 0.00206872, 0.00262674
35, 207, 84918, 127377000, 10.1903, 84694, 127041000, 10.1634, 0.00856015, 0.00207207, 0.00243813
39, 999, 84918, 127377000, 10.1903, 83910, 125865000, 10.0696, 0.00850103, 0.00195251, 0.0117655
43, 222, 84918, 127377000, 10.1903, 84676, 127014000, 10.1621, 0.00862945, 0.00207744, 0.0026149
