Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80841, 84918, 127377000, 10.1903, 3129, 4693500, 0.375505, 1.11744, 0.0145868, 0.962737
6, 80857, 84918, 127377000, 10.1903, 3109, 4663500, 0.3731, 1.11682, 0.0147032, 0.962973
10, 80823, 84918, 127377000, 10.1903, 3160, 4740000, 0.379305, 1.11936, 0.014774, 0.962373
14, 80829, 84918, 127377000, 10.1903, 3153, 4729500, 0.378484, 1.11816, 0.0144862, 0.962456
18, 81040, 84918, 127377000, 10.1903, 2873, 4309500, 0.344839, 1.11268, 0.0145353, 0.965762
22, 81128, 84918, 127377000, 10.1903, 2762, 4143000, 0.331524, 1.10622, 0.0155363, 0.967076
26, 80876, 84918, 127377000, 10.1903, 3129, 4693500, 0.375584, 1.12282, 0.0144792, 0.962752
30, 80979, 84918, 127377000, 10.1903, 2917, 4375500, 0.350119, 1.11098, 0.0143955, 0.965231
34, 81039, 84918, 127377000, 10.1903, 2928, 4392000, 0.35167, 1.10908, 0.014693, 0.965129
38, 80954, 84918, 127377000, 10.1903, 2996, 4494000, 0.359828, 1.11513, 0.0145172, 0.964312
42, 80934, 84918, 127377000, 10.1903, 3068, 4602000, 0.368468, 1.1209, 0.0144465, 0.963477
46, 80809, 84918, 127377000, 10.1903, 3139, 4708500, 0.376761, 1.11222, 0.0142058, 0.962608
50, 80837, 84918, 127377000, 10.1903, 3056, 4584000, 0.366783, 1.11664, 0.0144513, 0.963573
54, 80831, 84918, 127377000, 10.1903, 3060, 4590000, 0.367786, 1.11909, 0.0149024, 0.963524
58, 80826, 84918, 127377000, 10.1903, 3127, 4690500, 0.375267, 1.11627, 0.0141437, 0.962753
62, 80936, 84918, 127377000, 10.1903, 3011, 4516500, 0.361618, 1.11998, 0.0148085, 0.964132
