Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83437, 84918, 127377000, 10.1903, 1046, 1569000, 5.44363, 0.122495, 0.00378997, 0.987619
5, 83410, 84918, 127377000, 10.1903, 1073, 1609500, 5.5651, 0.116314, 0.00377277, 0.987299
9, 83448, 84918, 127377000, 10.1903, 1035, 1552500, 5.37098, 0.124749, 0.00377041, 0.987749
13, 83426, 84918, 127377000, 10.1903, 1057, 1585500, 5.47575, 0.116476, 0.00377659, 0.987489
17, 83432, 84918, 127377000, 10.1903, 1051, 1576500, 5.45824, 0.120077, 0.00378476, 0.98756
21, 83412, 84918, 127377000, 10.1903, 1007, 1510500, 5.75907, 0.0925872, 0.00353814, 0.988071
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83410, 84918, 127377000, 10.1903, 1073, 1609500, 5.56056, 0.11579, 0.00376664, 0.987299
33, 84258, 84918, 127377000, 10.1903, 161, 241500, 0.838684, 0.639445, 0.00851491, 0.998093
37, 83466, 84918, 127377000, 10.1903, 1017, 1525500, 5.8104, 0.0924046, 0.00351752, 0.987962
41, 83453, 84918, 127377000, 10.1903, 1030, 1545000, 5.88237, 0.0910387, 0.00348676, 0.987808
45, 83434, 84918, 127377000, 10.1903, 1049, 1573500, 5.42982, 0.114942, 0.00380317, 0.987583
49, 83408, 84918, 127377000, 10.1903, 1011, 1516500, 5.26473, 0.126731, 0.0034167, 0.988024
53, 83449, 84918, 127377000, 10.1903, 1034, 1551000, 5.90197, 0.0899341, 0.00348148, 0.987761
57, 83398, 84918, 127377000, 10.1903, 1034, 1551000, 5.89971, 0.0908352, 0.00341801, 0.987753
61, 83388, 84918, 127377000, 10.1903, 1051, 1576500, 5.46157, 0.124055, 0.00373711, 0.987553
65, 83441, 84918, 127377000, 10.1903, 998, 1497000, 5.69151, 0.0947067, 0.00346779, 0.988181
69, 83415, 84918, 127377000, 10.1903, 1024, 1536000, 5.82496, 0.0850533, 0.00341557, 0.987873
73, 83423, 84918, 127377000, 10.1903, 1016, 1524000, 5.78271, 0.0886722, 0.00341393, 0.987968
77, 84339, 84918, 127377000, 10.1903, 80, 120000, 0.491915, 0.556448, 0.020979, 0.999052
81, 83442, 84918, 127377000, 10.1903, 1041, 1561500, 5.93304, 0.0872396, 0.0033946, 0.987678
85, 83386, 84918, 127377000, 10.1903, 1033, 1549500, 5.37114, 0.124596, 0.00370728, 0.987763
89, 83366, 84918, 127377000, 10.1903, 1053, 1579500, 5.45239, 0.117141, 0.00378994, 0.987527
