Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51466, 84918, 127377000, 10.1903, 33207, 49810500, 3.98687, 0.587579, 0.00529578, 0.607821
7, 51101, 84918, 127377000, 10.1903, 33190, 49785000, 3.98475, 0.550922, 0.00583277, 0.606245
11, 51194, 84918, 127377000, 10.1903, 33190, 49785000, 3.98663, 0.557191, 0.00581563, 0.606679
15, 51323, 84918, 127377000, 10.1903, 33205, 49807500, 3.9885, 0.547304, 0.00587662, 0.607172
19, 51042, 84918, 127377000, 10.1903, 33213, 49819500, 3.98637, 0.54887, 0.00568, 0.605804
23, 51434, 84918, 127377000, 10.1903, 33189, 49783500, 3.98642, 0.583615, 0.00584585, 0.607802
27, 51506, 84918, 127377000, 10.1903, 32796, 49194000, 3.93672, 0.717603, 0.00587494, 0.61097
31, 51705, 84918, 127377000, 10.1903, 33146, 49719000, 3.97951, 0.564653, 0.00584408, 0.609362
35, 51402, 84918, 127377000, 10.1903, 33209, 49813500, 3.9865, 0.576421, 0.00587138, 0.60751
39, 51084, 84918, 127377000, 10.1903, 33170, 49755000, 3.98426, 0.549681, 0.00585032, 0.606309
43, 51031, 84918, 127377000, 10.1903, 33168, 49752000, 3.98174, 0.55657, 0.00582369, 0.606076
47, 51074, 84918, 127377000, 10.1903, 33170, 49755000, 3.98418, 0.551708, 0.00584263, 0.606263
51, 51125, 84918, 127377000, 10.1903, 33152, 49728000, 3.98234, 0.582483, 0.00408947, 0.606631
55, 51103, 84918, 127377000, 10.1903, 33169, 49753500, 3.98181, 0.554032, 0.00583361, 0.606405
59, 51049, 84918, 127377000, 10.1903, 33148, 49722000, 3.98145, 0.553135, 0.00585977, 0.606304
63, 51161, 84918, 127377000, 10.1903, 33185, 49777500, 3.98297, 0.565224, 0.00584062, 0.606561
67, 51111, 84918, 127377000, 10.1903, 33143, 49714500, 3.97899, 0.557718, 0.00584534, 0.60663
71, 51059, 84918, 127377000, 10.1903, 33210, 49815000, 3.98684, 0.55443, 0.00584037, 0.605905
75, 51110, 84918, 127377000, 10.1903, 33183, 49774500, 3.98387, 0.636256, 0.00584558, 0.606337
