Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79845, 84918, 127377000, 10.1903, 4683, 7024500, 0.562185, 0.876532, 0.0182035, 0.944598
8, 79674, 84918, 127377000, 10.1903, 4618, 6927000, 0.554388, 0.856461, 0.0183335, 0.945214
12, 79746, 84918, 127377000, 10.1903, 4599, 6898500, 0.552104, 0.8695, 0.0182348, 0.945474
16, 79602, 84918, 127377000, 10.1903, 4715, 7072500, 0.566017, 0.866726, 0.017914, 0.94408
20, 80155, 84918, 127377000, 10.1903, 4652, 6978000, 0.558461, 0.878218, 0.0183023, 0.945146
24, 79632, 84918, 127377000, 10.1903, 4674, 7011000, 0.561101, 0.867544, 0.017994, 0.944559
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79586, 84918, 127377000, 10.1903, 4726, 7089000, 0.567342, 0.863754, 0.0178905, 0.943946
36, 80336, 84918, 127377000, 10.1903, 4235, 6352500, 0.508425, 0.878927, 0.0193926, 0.949924
40, 79606, 84918, 127377000, 10.1903, 4732, 7098000, 0.568057, 0.867684, 0.0179991, 0.943892
44, 79448, 84918, 127377000, 10.1903, 4865, 7297500, 0.584018, 0.868478, 0.0179408, 0.942298
48, 79471, 84918, 127377000, 10.1903, 4815, 7222500, 0.57802, 0.951054, 0.0194706, 0.942873
52, 79720, 84918, 127377000, 10.1903, 4967, 7450500, 0.596256, 0.862815, 0.0215723, 0.941349
56, 80007, 84918, 127377000, 10.1903, 4258, 6387000, 0.511188, 0.861157, 0.0194336, 0.949469
60, 79931, 84918, 127377000, 10.1903, 4343, 6514500, 0.521387, 0.869438, 0.0192173, 0.948466
64, 79327, 84918, 127377000, 10.1903, 4983, 7474500, 0.598163, 0.867944, 0.0201299, 0.940897
68, 79939, 84918, 127377000, 10.1903, 4358, 6537000, 0.523186, 0.871712, 0.0193231, 0.948302
72, 79831, 84918, 127377000, 10.1903, 4436, 6654000, 0.532547, 0.86629, 0.0188915, 0.947358
76, 79943, 84918, 127377000, 10.1903, 4558, 6837000, 0.547186, 0.876182, 0.0184574, 0.94606
80, 80502, 84918, 127377000, 10.1903, 3746, 5619000, 0.449658, 0.9478, 0.0224817, 0.955536
84, 79768, 84918, 127377000, 10.1903, 4503, 6754500, 0.540587, 0.86893, 0.0189639, 0.946565
88, 79784, 84918, 127377000, 10.1903, 4504, 6756000, 0.540707, 0.875923, 0.0187983, 0.946564
92, 79961, 84918, 127377000, 10.1903, 4537, 6805500, 0.544667, 0.870034, 0.0185354, 0.946306
