Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78332, 84918, 127377000, 10.1903, 6126, 9189000, 0.735326, 0.687541, 0.0132164, 0.927467
8, 79274, 84918, 127377000, 10.1903, 5114, 7671000, 0.614079, 0.680147, 0.0148752, 0.939399
12, 78340, 84918, 127377000, 10.1903, 6094, 9141000, 0.731481, 0.692482, 0.0132224, 0.927825
16, 78343, 84918, 127377000, 10.1903, 6119, 9178500, 0.734479, 0.68918, 0.0132694, 0.927553
20, 78333, 84918, 127377000, 10.1903, 6130, 9195000, 0.735797, 0.697524, 0.013465, 0.927424
24, 78547, 84918, 127377000, 10.1903, 6107, 9160500, 0.733016, 0.770456, 0.0142049, 0.927859
28, 78515, 84918, 127377000, 10.1903, 5949, 8923500, 0.714106, 0.699778, 0.0132024, 0.929568
32, 78286, 84918, 127377000, 10.1903, 6176, 9264000, 0.741314, 0.697866, 0.0138506, 0.926878
36, 78474, 84918, 127377000, 10.1903, 6020, 9030000, 0.722626, 0.686165, 0.0132387, 0.928752
40, 78487, 84918, 127377000, 10.1903, 6003, 9004500, 0.720583, 0.686931, 0.0133617, 0.92895
44, 78251, 84918, 127377000, 10.1903, 6219, 9328500, 0.746472, 0.69085, 0.0139317, 0.926376
48, 78546, 84918, 127377000, 10.1903, 6098, 9147000, 0.731934, 0.779646, 0.0142819, 0.927957
52, 78712, 84918, 127377000, 10.1903, 6100, 9150000, 0.732186, 0.714186, 0.0136221, 0.928076
56, 78466, 84918, 127377000, 10.1903, 6108, 9162000, 0.733132, 0.794025, 0.0142281, 0.927779
60, 78417, 84918, 127377000, 10.1903, 6044, 9066000, 0.725497, 0.690827, 0.0133603, 0.92844
64, 78498, 84918, 127377000, 10.1903, 6119, 9178500, 0.734451, 0.792456, 0.0142944, 0.927686
68, 78251, 84918, 127377000, 10.1903, 6186, 9279000, 0.742488, 0.681061, 0.0142183, 0.926738
72, 78290, 84918, 127377000, 10.1903, 6206, 9309000, 0.744905, 0.675351, 0.0142991, 0.926553
76, 78283, 84918, 127377000, 10.1903, 6179, 9268500, 0.74166, 0.676819, 0.0143586, 0.926843
80, 78260, 84918, 127377000, 10.1903, 6183, 9274500, 0.742131, 0.680232, 0.014193, 0.926779
84, 78576, 84918, 127377000, 10.1903, 5906, 8859000, 0.70895, 0.703834, 0.0132545, 0.930092
88, 78242, 84918, 127377000, 10.1903, 6244, 9366000, 0.749447, 0.694244, 0.0140218, 0.926094
92, 78576, 84918, 127377000, 10.1903, 5891, 8836500, 0.707154, 0.704171, 0.0133425, 0.930257
96, 78518, 84918, 127377000, 10.1903, 5966, 8949000, 0.716148, 0.703803, 0.0133982, 0.929383
100, 78385, 84918, 127377000, 10.1903, 6070, 9105000, 0.728614, 0.697078, 0.0132278, 0.928127
104, 78401, 84918, 127377000, 10.1903, 6090, 9135000, 0.73101, 0.690454, 0.0133696, 0.927921
