Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82563, 84918, 127377000, 10.1903, 1708, 2562000, 0.205226, 0.86872, 0.0217902, 0.979732
6, 82562, 84918, 127377000, 10.1903, 1679, 2518500, 0.201734, 0.835688, 0.0203733, 0.980069
10, 82615, 84918, 127377000, 10.1903, 1677, 2515500, 0.20146, 0.855041, 0.019963, 0.980105
14, 82841, 84918, 127377000, 10.1903, 1694, 2541000, 0.203402, 0.8678, 0.0195892, 0.979961
18, 82567, 84918, 127377000, 10.1903, 1668, 2502000, 0.200446, 0.849862, 0.0202946, 0.980198
22, 82547, 84918, 127377000, 10.1903, 1731, 2596500, 0.207838, 0.855533, 0.0197196, 0.979461
26, 82570, 84918, 127377000, 10.1903, 1688, 2532000, 0.202652, 0.855352, 0.0193659, 0.979966
30, 82554, 84918, 127377000, 10.1903, 1698, 2547000, 0.203848, 0.847831, 0.0194349, 0.979846
34, 82553, 84918, 127377000, 10.1903, 1720, 2580000, 0.206695, 0.834792, 0.0198123, 0.97959
38, 82877, 84918, 127377000, 10.1903, 1736, 2604000, 0.208515, 0.859534, 0.0190791, 0.979483
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82579, 84918, 127377000, 10.1903, 1689, 2533500, 0.202757, 0.845785, 0.0200502, 0.979957
50, 82599, 84918, 127377000, 10.1903, 1707, 2560500, 0.204941, 0.856959, 0.0197849, 0.979752
54, 82606, 84918, 127377000, 10.1903, 1692, 2538000, 0.203116, 0.846338, 0.0206081, 0.979928
58, 82556, 84918, 127377000, 10.1903, 1710, 2565000, 0.205329, 0.856724, 0.0196789, 0.979707
62, 82876, 84918, 127377000, 10.1903, 1646, 2469000, 0.19759, 0.902075, 0.0204048, 0.980526
66, 82564, 84918, 127377000, 10.1903, 1688, 2532000, 0.202633, 0.848778, 0.0208305, 0.979965
70, 82608, 84918, 127377000, 10.1903, 1675, 2512500, 0.201449, 0.85733, 0.0203383, 0.980126
74, 82581, 84918, 127377000, 10.1903, 1696, 2544000, 0.20378, 0.851394, 0.0203228, 0.979876
78, 82527, 84918, 127377000, 10.1903, 1726, 2589000, 0.207331, 0.861059, 0.0210438, 0.979514
82, 82519, 84918, 127377000, 10.1903, 1728, 2592000, 0.207652, 0.861587, 0.0201732, 0.979489
86, 82706, 84918, 127377000, 10.1903, 1587, 2380500, 0.190706, 0.876734, 0.0223396, 0.981173
90, 82660, 84918, 127377000, 10.1903, 1630, 2445000, 0.195791, 0.852731, 0.0208429, 0.980662
94, 82624, 84918, 127377000, 10.1903, 1634, 2451000, 0.196162, 0.851006, 0.0196003, 0.980607
98, 82632, 84918, 127377000, 10.1903, 1623, 2434500, 0.19503, 0.887642, 0.0221371, 0.980737
102, 82890, 84918, 127377000, 10.1903, 1674, 2511000, 0.201145, 0.887697, 0.0202658, 0.980204
106, 82626, 84918, 127377000, 10.1903, 1660, 2490000, 0.199281, 0.850039, 0.0192157, 0.980305
110, 82522, 84918, 127377000, 10.1903, 1736, 2604000, 0.208592, 0.846607, 0.0212605, 0.979397
