Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82500, 84918, 127377000, 10.1903, 1925, 2887500, 0.231187, 0.789486, 0.0256757, 0.977199
8, 81761, 84918, 127377000, 10.1903, 2710, 4065000, 0.325446, 0.782319, 0.0262485, 0.967918
12, 82450, 84918, 127377000, 10.1903, 2040, 3060000, 0.244969, 0.798188, 0.0253713, 0.975855
16, 81761, 84918, 127377000, 10.1903, 3004, 4506000, 0.360698, 0.839476, 0.0254368, 0.964561
20, 81642, 84918, 127377000, 10.1903, 2910, 4365000, 0.349455, 0.790186, 0.02615, 0.965583
24, 82007, 84918, 127377000, 10.1903, 2482, 3723000, 0.298064, 0.802092, 0.0257253, 0.970623
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82233, 84918, 127377000, 10.1903, 2143, 3214500, 0.257364, 0.797603, 0.0243159, 0.974602
36, 81758, 84918, 127377000, 10.1903, 2700, 4050000, 0.32401, 0.781481, 0.0263974, 0.968031
40, 81709, 84918, 127377000, 10.1903, 2763, 4144500, 0.331568, 0.778649, 0.0258633, 0.967291
44, 81576, 84918, 127377000, 10.1903, 2937, 4405500, 0.352684, 0.786376, 0.0251252, 0.965248
48, 82141, 84918, 127377000, 10.1903, 2219, 3328500, 0.266488, 0.805814, 0.0242229, 0.973696
52, 81546, 84918, 127377000, 10.1903, 2955, 4432500, 0.354826, 0.798833, 0.0254225, 0.96503
56, 81493, 84918, 127377000, 10.1903, 2989, 4483500, 0.358894, 0.811016, 0.0252594, 0.96462
60, 81522, 84918, 127377000, 10.1903, 3004, 4506000, 0.360706, 0.778057, 0.0251506, 0.964461
64, 82140, 84918, 127377000, 10.1903, 2396, 3594000, 0.287706, 0.797997, 0.0299901, 0.971657
68, 81575, 84918, 127377000, 10.1903, 2917, 4375500, 0.350287, 0.795677, 0.0251247, 0.965476
72, 81653, 84918, 127377000, 10.1903, 2840, 4260000, 0.341042, 0.79391, 0.0253366, 0.966388
76, 81656, 84918, 127377000, 10.1903, 2818, 4227000, 0.338404, 0.796295, 0.0265423, 0.966641
80, 81938, 84918, 127377000, 10.1903, 2428, 3642000, 0.291585, 0.813363, 0.0287417, 0.971221
84, 81492, 84918, 127377000, 10.1903, 3045, 4567500, 0.365405, 0.784076, 0.0253309, 0.96398
88, 83726, 84918, 127377000, 10.1903, 504, 756000, 0.0606797, 0.795067, 0.0481119, 0.994016
92, 81440, 84918, 127377000, 10.1903, 3025, 4537500, 0.363221, 0.794624, 0.025012, 0.964186
96, 81867, 84918, 127377000, 10.1903, 2546, 3819000, 0.305755, 0.78848, 0.0270123, 0.969839
100, 81630, 84918, 127377000, 10.1903, 2854, 4281000, 0.342736, 0.779825, 0.0260037, 0.966218
104, 81529, 84918, 127377000, 10.1903, 2949, 4423500, 0.354141, 0.797967, 0.0271412, 0.965092
108, 81521, 84918, 127377000, 10.1903, 2997, 4495500, 0.359904, 0.783202, 0.0256253, 0.96454
112, 82514, 84918, 127377000, 10.1903, 1853, 2779500, 0.222542, 0.784765, 0.0261999, 0.978036
116, 81491, 84918, 127377000, 10.1903, 3024, 4536000, 0.363093, 0.822457, 0.0251429, 0.964219
120, 81791, 84918, 127377000, 10.1903, 2638, 3957000, 0.316802, 0.78976, 0.0264699, 0.968755
