Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79454, 84918, 127377000, 10.1903, 4897, 7345500, 0.587667, 1.02192, 0.0112933, 0.941945
8, 79474, 84918, 127377000, 10.1903, 4921, 7381500, 0.590647, 1.01986, 0.0111711, 0.941691
12, 80142, 84918, 127377000, 10.1903, 4139, 6208500, 0.49678, 1.02021, 0.0121743, 0.95089
16, 79525, 84918, 127377000, 10.1903, 4550, 6825000, 0.546075, 1.07544, 0.0115273, 0.945882
20, 79771, 84918, 127377000, 10.1903, 4436, 6654000, 0.532407, 1.03156, 0.0116048, 0.94732
24, 79808, 84918, 127377000, 10.1903, 4518, 6777000, 0.542236, 1.02419, 0.0114168, 0.946422
28, 79481, 84918, 127377000, 10.1903, 4867, 7300500, 0.584118, 1.02171, 0.0112821, 0.942299
32, 79554, 84918, 127377000, 10.1903, 4856, 7284000, 0.582786, 1.02045, 0.0112015, 0.942471
36, 79513, 84918, 127377000, 10.1903, 4822, 7233000, 0.578716, 1.027, 0.0116328, 0.942823
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79506, 84918, 127377000, 10.1903, 4849, 7273500, 0.58195, 1.02143, 0.01128, 0.942517
48, 79600, 84918, 127377000, 10.1903, 4836, 7254000, 0.580369, 1.02138, 0.0112648, 0.942726
52, 79424, 84918, 127377000, 10.1903, 4889, 7333500, 0.586695, 1.02632, 0.0112763, 0.942014
56, 79531, 84918, 127377000, 10.1903, 4866, 7299000, 0.583966, 1.02594, 0.0112106, 0.942344
60, 79487, 84918, 127377000, 10.1903, 4877, 7315500, 0.585282, 1.02886, 0.0112286, 0.942191
64, 79845, 84918, 127377000, 10.1903, 4251, 6376500, 0.510217, 1.09438, 0.0117058, 0.949451
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79461, 84918, 127377000, 10.1903, 4913, 7369500, 0.589574, 1.02734, 0.0111098, 0.941771
76, 79455, 84918, 127377000, 10.1903, 4925, 7387500, 0.591036, 1.03271, 0.0110919, 0.941633
80, 79437, 84918, 127377000, 10.1903, 4900, 7350000, 0.588008, 1.03295, 0.0113059, 0.9419
84, 79545, 84918, 127377000, 10.1903, 4892, 7338000, 0.587071, 1.02273, 0.0111374, 0.942063
