Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80108, 84918, 127377000, 10.1903, 3722, 5583000, 0.446751, 1.2078, 0.0202535, 0.955601
8, 80531, 84918, 127377000, 10.1903, 3140, 4710000, 0.377226, 1.20863, 0.0204835, 0.962472
12, 80224, 84918, 127377000, 10.1903, 3506, 5259000, 0.420848, 1.20573, 0.0214223, 0.958127
16, 81051, 84918, 127377000, 10.1903, 2712, 4068000, 0.325692, 1.20716, 0.0230275, 0.967623
20, 80559, 84918, 127377000, 10.1903, 3023, 4534500, 0.363039, 1.20513, 0.0211698, 0.963832
24, 80224, 84918, 127377000, 10.1903, 3574, 5361000, 0.428918, 1.20789, 0.0204388, 0.95735
28, 83331, 84918, 127377000, 10.1903, 106, 159000, 0.0131505, 1.20673, 0.113694, 0.99873
32, 80025, 84918, 127377000, 10.1903, 3755, 5632500, 0.450714, 1.21398, 0.0193872, 0.95518
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80984, 84918, 127377000, 10.1903, 2835, 4252500, 0.340234, 1.20214, 0.0205365, 0.966177
44, 80355, 84918, 127377000, 10.1903, 3327, 4990500, 0.399718, 1.19606, 0.0201781, 0.960242
48, 80711, 84918, 127377000, 10.1903, 3062, 4593000, 0.367475, 1.20771, 0.0200692, 0.963449
52, 80771, 84918, 127377000, 10.1903, 3016, 4524000, 0.361944, 1.20634, 0.0216383, 0.964004
56, 80103, 84918, 127377000, 10.1903, 3739, 5608500, 0.448718, 1.21176, 0.0196194, 0.955404
