Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83604, 84918, 127377000, 10.1903, 325, 487500, 0.0391515, 0.838958, 0.0718873, 0.996128
6, 83694, 84918, 127377000, 10.1903, 351, 526500, 0.0422015, 0.872425, 0.0719893, 0.995824
10, 83751, 84918, 127377000, 10.1903, 337, 505500, 0.0405105, 0.822242, 0.0700866, 0.995992
14, 83705, 84918, 127377000, 10.1903, 319, 478500, 0.0384225, 0.88488, 0.0790753, 0.996203
18, 83950, 84918, 127377000, 10.1903, 331, 496500, 0.0398558, 0.875755, 0.082351, 0.996073
22, 83634, 84918, 127377000, 10.1903, 328, 492000, 0.0394872, 0.867656, 0.0741123, 0.996093
26, 83680, 84918, 127377000, 10.1903, 331, 496500, 0.0401741, 0.883574, 0.0765631, 0.99606
30, 83686, 84918, 127377000, 10.1903, 334, 501000, 0.0406105, 0.812554, 0.0651914, 0.996025
34, 83752, 84918, 127377000, 10.1903, 317, 475500, 0.0382634, 0.890029, 0.072034, 0.996229
38, 83590, 84918, 127377000, 10.1903, 350, 525000, 0.0421273, 0.877476, 0.0739997, 0.99583
42, 83361, 84918, 127377000, 10.1903, 354, 531000, 0.0429677, 0.84983, 0.0731173, 0.995771
46, 83900, 84918, 127377000, 10.1903, 382, 573000, 0.0460207, 0.821583, 0.061069, 0.995468
50, 83650, 84918, 127377000, 10.1903, 341, 511500, 0.0410545, 0.860766, 0.0739009, 0.99594
54, 83664, 84918, 127377000, 10.1903, 351, 526500, 0.0421972, 0.852636, 0.068862, 0.995822
58, 83726, 84918, 127377000, 10.1903, 337, 505500, 0.0405827, 0.846738, 0.0749082, 0.995991
62, 83759, 84918, 127377000, 10.1903, 334, 501000, 0.0407101, 0.848359, 0.072963, 0.996028
66, 83644, 84918, 127377000, 10.1903, 357, 535500, 0.0434024, 0.898967, 0.0695129, 0.99575
70, 83657, 84918, 127377000, 10.1903, 311, 466500, 0.0374403, 0.872712, 0.0767985, 0.996296
74, 83612, 84918, 127377000, 10.1903, 366, 549000, 0.0440267, 0.897247, 0.0705248, 0.995642
