Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83581, 84918, 127377000, 10.1903, 646, 969000, 0.0775222, 0.751808, 0.0693157, 0.99233
6, 83093, 84918, 127377000, 10.1903, 812, 1218000, 0.0974425, 0.70444, 0.0605837, 0.990322
10, 83559, 84918, 127377000, 10.1903, 661, 991500, 0.0793707, 0.720371, 0.0656348, 0.992152
14, 83577, 84918, 127377000, 10.1903, 765, 1147500, 0.0918148, 0.720915, 0.0617869, 0.99093
18, 83424, 84918, 127377000, 10.1903, 708, 1062000, 0.084975, 0.715844, 0.0642152, 0.991585
22, 83464, 84918, 127377000, 10.1903, 749, 1123500, 0.0899103, 0.747092, 0.0631407, 0.991106
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83379, 84918, 127377000, 10.1903, 818, 1227000, 0.0981867, 0.793759, 0.0659761, 0.990285
34, 83379, 84918, 127377000, 10.1903, 802, 1203000, 0.0962419, 0.753257, 0.0592554, 0.990473
38, 83249, 84918, 127377000, 10.1903, 793, 1189500, 0.0952227, 0.836828, 0.069826, 0.990564
42, 83299, 84918, 127377000, 10.1903, 779, 1168500, 0.0934962, 0.816053, 0.0662845, 0.990735
46, 83350, 84918, 127377000, 10.1903, 814, 1221000, 0.0977, 0.810987, 0.0600637, 0.990328
50, 83323, 84918, 127377000, 10.1903, 774, 1161000, 0.0931454, 0.804248, 0.0659159, 0.990796
54, 83266, 84918, 127377000, 10.1903, 887, 1330500, 0.106548, 0.795124, 0.0633636, 0.98946
58, 83462, 84918, 127377000, 10.1903, 805, 1207500, 0.0966022, 0.760208, 0.0676336, 0.990447
62, 83672, 84918, 127377000, 10.1903, 755, 1132500, 0.090636, 0.801019, 0.0690271, 0.991057
66, 83489, 84918, 127377000, 10.1903, 797, 1195500, 0.0956572, 0.741868, 0.0588856, 0.990544
70, 83559, 84918, 127377000, 10.1903, 778, 1167000, 0.0933677, 0.734532, 0.0594192, 0.990775
74, 83298, 84918, 127377000, 10.1903, 847, 1270500, 0.101657, 0.720644, 0.0629032, 0.989934
78, 83198, 84918, 127377000, 10.1903, 988, 1482000, 0.118637, 0.720344, 0.0622724, 0.988264
82, 83942, 84918, 127377000, 10.1903, 327, 490500, 0.0392413, 0.757867, 0.114468, 0.99612
86, 83649, 84918, 127377000, 10.1903, 749, 1123500, 0.0899189, 0.756924, 0.0655669, 0.991125
90, 83527, 84918, 127377000, 10.1903, 804, 1206000, 0.0965169, 0.740655, 0.0586852, 0.990466
