Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83862, 84918, 127377000, 10.1903, 487, 730500, 0.0585418, 0.6293, 0.119683, 0.994226
8, 83868, 84918, 127377000, 10.1903, 496, 744000, 0.0596235, 0.617893, 0.112212, 0.994121
12, 83902, 84918, 127377000, 10.1903, 464, 696000, 0.0557766, 0.649275, 0.109687, 0.9945
16, 84170, 84918, 127377000, 10.1903, 162, 243000, 0.0195698, 0.629431, 0.168147, 0.998079
20, 83742, 84918, 127377000, 10.1903, 485, 727500, 0.0582778, 0.621714, 0.115567, 0.994242
24, 83829, 84918, 127377000, 10.1903, 486, 729000, 0.0584134, 0.607757, 0.112773, 0.994236
28, 84245, 84918, 127377000, 10.1903, 31, 46500, 0.0037504, 0.608597, 0.278398, 0.999632
32, 83901, 84918, 127377000, 10.1903, 424, 636000, 0.0509484, 0.62227, 0.11603, 0.994972
36, 83744, 84918, 127377000, 10.1903, 471, 706500, 0.0565954, 0.585614, 0.11288, 0.994407
40, 83714, 84918, 127377000, 10.1903, 478, 717000, 0.0574364, 0.59415, 0.120786, 0.994323
44, 83784, 84918, 127377000, 10.1903, 515, 772500, 0.0618829, 0.607495, 0.11461, 0.993891
48, 83623, 84918, 127377000, 10.1903, 536, 804000, 0.0644056, 0.606119, 0.120863, 0.993631
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83660, 84918, 127377000, 10.1903, 568, 852000, 0.0682506, 0.604491, 0.116675, 0.993256
60, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83905, 84918, 127377000, 10.1903, 337, 505500, 0.0404462, 0.594513, 0.124094, 0.996
68, 83939, 84918, 127377000, 10.1903, 362, 543000, 0.0434981, 0.616045, 0.117637, 0.995706
72, 83804, 84918, 127377000, 10.1903, 364, 546000, 0.0436866, 0.610179, 0.12268, 0.995675
76, 83833, 84918, 127377000, 10.1903, 365, 547500, 0.0438066, 0.6125, 0.125935, 0.995665
80, 83940, 84918, 127377000, 10.1903, 307, 460500, 0.0368455, 0.641061, 0.119506, 0.996356
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83869, 84918, 127377000, 10.1903, 325, 487500, 0.0390057, 0.642671, 0.112838, 0.99614
92, 83690, 84918, 127377000, 10.1903, 446, 669000, 0.0535275, 0.640343, 0.11755, 0.994699
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83512, 84918, 127377000, 10.1903, 640, 960000, 0.0768103, 0.630859, 0.0819588, 0.992395
104, 83961, 84918, 127377000, 10.1903, 189, 283500, 0.0226816, 0.649264, 0.163305, 0.997754
108, 83909, 84918, 127377000, 10.1903, 386, 579000, 0.046401, 0.619868, 0.116328, 0.995421
112, 83969, 84918, 127377000, 10.1903, 386, 579000, 0.0464008, 0.638973, 0.113198, 0.995424
116, 83859, 84918, 127377000, 10.1903, 496, 744000, 0.0596238, 0.65248, 0.101991, 0.99412
