Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 198, 84918, 127377000, 10.1903, 84684, 127026000, 10.1636, 0.013179, 0.00223268, 0.00233265
5, 190, 84918, 127377000, 10.1903, 84692, 127038000, 10.1645, 0.0132166, 0.00223199, 0.0022384
9, 179, 84918, 127377000, 10.1903, 84705, 127057500, 10.1665, 0.0132407, 0.00223365, 0.00210876
13, 193, 84918, 127377000, 10.1903, 84692, 127038000, 10.1648, 0.0132692, 0.00223401, 0.00227366
17, 169, 84918, 127377000, 10.1903, 84706, 127059000, 10.1671, 0.01283, 0.00213992, 0.00199116
21, 351, 84918, 127377000, 10.1903, 84499, 126748500, 10.1421, 0.0134032, 0.00223511, 0.00413671
25, 196, 84918, 127377000, 10.1903, 84681, 127021500, 10.1638, 0.013469, 0.00223597, 0.00230922
29, 190, 84918, 127377000, 10.1903, 84693, 127039500, 10.165, 0.0134837, 0.00223598, 0.00223838
33, 174, 84918, 127377000, 10.1903, 84713, 127069500, 10.1673, 0.0134878, 0.00223634, 0.00204978
37, 155, 84918, 127377000, 10.1903, 84735, 127102500, 10.1698, 0.0135232, 0.00223639, 0.00182589
41, 150, 84918, 127377000, 10.1903, 84739, 127108500, 10.1701, 0.0135339, 0.00223639, 0.00176701
45, 83, 84918, 127377000, 10.1903, 84823, 127234500, 10.1794, 0.0129484, 0.0021639, 0.000977552
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
