Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68180, 84918, 127377000, 10.1903, 15933, 23899500, 1.91203, 1.09683, 0.00342887, 0.810576
8, 68217, 84918, 127377000, 10.1903, 15928, 23892000, 1.9114, 1.09587, 0.00339933, 0.810708
12, 68196, 84918, 127377000, 10.1903, 15928, 23892000, 1.91139, 1.09541, 0.00343259, 0.81066
16, 68246, 84918, 127377000, 10.1903, 15697, 23545500, 1.88387, 1.11426, 0.00341886, 0.813004
20, 68312, 84918, 127377000, 10.1903, 15920, 23880000, 1.91064, 1.08971, 0.00340918, 0.810998
24, 68256, 84918, 127377000, 10.1903, 15910, 23865000, 1.90943, 1.09466, 0.00339855, 0.810969
28, 68245, 84918, 127377000, 10.1903, 15920, 23880000, 1.91056, 1.09549, 0.00339117, 0.810848
32, 68262, 84918, 127377000, 10.1903, 15913, 23869500, 1.9097, 1.09736, 0.00341226, 0.810953
36, 68240, 84918, 127377000, 10.1903, 15930, 23895000, 1.91173, 1.09337, 0.00340914, 0.81074
40, 68263, 84918, 127377000, 10.1903, 15907, 23860500, 1.90895, 1.09596, 0.0033988, 0.811013
44, 68240, 84918, 127377000, 10.1903, 15900, 23850000, 1.9081, 1.10197, 0.00342941, 0.811029
48, 68187, 84918, 127377000, 10.1903, 15920, 23880000, 1.91048, 1.10097, 0.00341854, 0.810717
