Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 179, 84918, 127377000, 10.1903, 84710, 127065000, 10.1666, 0.0140977, 0.00224338, 0.00210864
5, 129, 84918, 127377000, 10.1903, 84764, 127146000, 10.1733, 0.0138641, 0.00221856, 0.00151956
9, 934, 84918, 127377000, 10.1903, 83971, 125956500, 10.0769, 0.0138477, 0.00218587, 0.0110005
13, 197, 84918, 127377000, 10.1903, 84699, 127048500, 10.1642, 0.0141301, 0.00223427, 0.00232049
17, 180, 84918, 127377000, 10.1903, 84719, 127078500, 10.1665, 0.0142817, 0.00224496, 0.00212017
21, 142, 84918, 127377000, 10.1903, 84743, 127114500, 10.1713, 0.0143116, 0.00224509, 0.00167285
25, 166, 84918, 127377000, 10.1903, 84721, 127081500, 10.1684, 0.0143596, 0.00224543, 0.00195554
29, 106, 84918, 127377000, 10.1903, 84791, 127186500, 10.1764, 0.014048, 0.00222397, 0.00124857
33, 128, 84918, 127377000, 10.1903, 84768, 127152000, 10.1739, 0.0139882, 0.00221933, 0.00150773
37, 100, 84918, 127377000, 10.1903, 84805, 127207500, 10.1774, 0.0137853, 0.002168, 0.00117779
41, 166, 84918, 127377000, 10.1903, 84726, 127089000, 10.1685, 0.0142085, 0.00223718, 0.00195543
45, 146, 84918, 127377000, 10.1903, 84742, 127113000, 10.17, 0.0141013, 0.00222783, 0.00171991
49, 169, 84918, 127377000, 10.1903, 84721, 127081500, 10.1676, 0.0143584, 0.00224563, 0.00199081
53, 166, 84918, 127377000, 10.1903, 84720, 127080000, 10.1676, 0.0143886, 0.0022461, 0.00195556
