Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83847, 84918, 127377000, 10.1903, 78, 117000, 0.0741464, 1.31476, 0.0762184, 0.999071
6, 83795, 84918, 127377000, 10.1903, 72, 108000, 0.0682629, 1.31623, 0.0753265, 0.999141
10, 83820, 84918, 127377000, 10.1903, 77, 115500, 0.0729614, 1.43011, 0.067856, 0.999082
14, 83831, 84918, 127377000, 10.1903, 70, 105000, 0.0667852, 1.49608, 0.0751728, 0.999166
18, 83824, 84918, 127377000, 10.1903, 70, 105000, 0.066359, 1.52038, 0.0712467, 0.999166
22, 83831, 84918, 127377000, 10.1903, 72, 108000, 0.0686869, 1.50671, 0.0777957, 0.999142
26, 83831, 84918, 127377000, 10.1903, 90, 135000, 0.0858439, 1.41255, 0.0649691, 0.998928
30, 83784, 84918, 127377000, 10.1903, 81, 121500, 0.0772405, 1.52723, 0.0873546, 0.999034
34, 83806, 84918, 127377000, 10.1903, 80, 120000, 0.0761349, 1.53125, 0.0743323, 0.999046
38, 83800, 84918, 127377000, 10.1903, 89, 133500, 0.0846411, 1.5151, 0.06875, 0.998939
