Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81329, 84918, 127377000, 10.1903, 2962, 4443000, 0.355445, 0.87673, 0.0268835, 0.96486
8, 81289, 84918, 127377000, 10.1903, 2985, 4477500, 0.358353, 0.878595, 0.0266654, 0.96458
12, 81216, 84918, 127377000, 10.1903, 3105, 4657500, 0.372757, 0.867083, 0.0258715, 0.963176
16, 81157, 84918, 127377000, 10.1903, 3115, 4672500, 0.373956, 0.878652, 0.0257417, 0.963036
20, 83809, 84918, 127377000, 10.1903, 168, 252000, 0.0201983, 0.871968, 0.0711859, 0.997999
24, 82707, 84918, 127377000, 10.1903, 1391, 2086500, 0.166933, 0.867718, 0.0290889, 0.98346
28, 81904, 84918, 127377000, 10.1903, 2373, 3559500, 0.284767, 0.885914, 0.0255656, 0.971843
32, 82555, 84918, 127377000, 10.1903, 1602, 2403000, 0.192319, 0.898854, 0.0303121, 0.980964
36, 82142, 84918, 127377000, 10.1903, 2491, 3736500, 0.29893, 0.950448, 0.0269575, 0.970567
40, 82649, 84918, 127377000, 10.1903, 1920, 2880000, 0.230418, 0.924917, 0.0262429, 0.977297
44, 82846, 84918, 127377000, 10.1903, 1341, 2011500, 0.160928, 0.880408, 0.0345426, 0.984071
48, 81849, 84918, 127377000, 10.1903, 2349, 3523500, 0.281901, 0.891595, 0.0285116, 0.972101
52, 81397, 84918, 127377000, 10.1903, 2810, 4215000, 0.337223, 0.869487, 0.0273116, 0.96663
56, 82297, 84918, 127377000, 10.1903, 2268, 3402000, 0.272174, 0.975055, 0.0280862, 0.97318
60, 82020, 84918, 127377000, 10.1903, 2145, 3217500, 0.257419, 0.873802, 0.0324428, 0.974514
64, 81386, 84918, 127377000, 10.1903, 2882, 4323000, 0.345848, 0.87231, 0.0261474, 0.9658
68, 82192, 84918, 127377000, 10.1903, 2382, 3573000, 0.285854, 0.982235, 0.027779, 0.971835
72, 81907, 84918, 127377000, 10.1903, 2326, 3489000, 0.279131, 0.878587, 0.0301261, 0.972386
76, 81561, 84918, 127377000, 10.1903, 2686, 4029000, 0.322329, 0.879478, 0.0278686, 0.968118
80, 81278, 84918, 127377000, 10.1903, 2994, 4491000, 0.359303, 0.875162, 0.0267185, 0.964472
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81447, 84918, 127377000, 10.1903, 2811, 4216500, 0.33734, 0.878258, 0.0280876, 0.966638
96, 81392, 84918, 127377000, 10.1903, 2876, 4314000, 0.345139, 0.874702, 0.0275493, 0.965871
100, 81357, 84918, 127377000, 10.1903, 2918, 4377000, 0.350166, 0.883501, 0.0267349, 0.965375
