Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77997, 84918, 127377000, 10.1903, 6570, 9855000, 0.788545, 0.88457, 0.00811051, 0.92231
12, 77999, 84918, 127377000, 10.1903, 6558, 9837000, 0.787099, 0.889425, 0.00809104, 0.922443
16, 78028, 84918, 127377000, 10.1903, 6561, 9841500, 0.787456, 0.887696, 0.00794913, 0.922437
20, 77991, 84918, 127377000, 10.1903, 6565, 9847500, 0.787934, 0.890619, 0.00802386, 0.922359
24, 77992, 84918, 127377000, 10.1903, 6569, 9853500, 0.788396, 0.888898, 0.00803023, 0.922316
28, 77973, 84918, 127377000, 10.1903, 6533, 9799500, 0.784068, 0.90149, 0.00819816, 0.922692
32, 77965, 84918, 127377000, 10.1903, 6557, 9835500, 0.786942, 0.898809, 0.00822714, 0.922423
36, 78213, 84918, 127377000, 10.1903, 6518, 9777000, 0.782305, 0.897411, 0.00808056, 0.923074
40, 77872, 84918, 127377000, 10.1903, 6562, 9843000, 0.787522, 0.90089, 0.00834105, 0.922282
44, 77932, 84918, 127377000, 10.1903, 6563, 9844500, 0.787626, 0.893275, 0.00834001, 0.922327
48, 77938, 84918, 127377000, 10.1903, 6536, 9804000, 0.784372, 0.902241, 0.00833029, 0.922627
52, 78097, 84918, 127377000, 10.1903, 6539, 9808500, 0.784712, 0.896886, 0.00828191, 0.92274
56, 77888, 84918, 127377000, 10.1903, 6563, 9844500, 0.787577, 0.897509, 0.00828515, 0.922286
60, 77962, 84918, 127377000, 10.1903, 6530, 9795000, 0.783791, 0.901282, 0.00831289, 0.922715
64, 77953, 84918, 127377000, 10.1903, 6523, 9784500, 0.782946, 0.902837, 0.0083444, 0.922783
68, 77950, 84918, 127377000, 10.1903, 6564, 9846000, 0.787859, 0.895923, 0.00825222, 0.922332
72, 77982, 84918, 127377000, 10.1903, 6573, 9859500, 0.78893, 0.890405, 0.008252, 0.922264
76, 77977, 84918, 127377000, 10.1903, 6536, 9804000, 0.784482, 0.896992, 0.00822025, 0.922663
80, 77937, 84918, 127377000, 10.1903, 6522, 9783000, 0.782797, 0.902863, 0.00821112, 0.922779
84, 77843, 84918, 127377000, 10.1903, 6532, 9798000, 0.783986, 0.901477, 0.00829981, 0.922584
