Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82882, 84918, 127377000, 10.1903, 781, 1171500, 0.0938507, 1.21069, 0.0455687, 0.990665
6, 83236, 84918, 127377000, 10.1903, 770, 1155000, 0.092512, 1.20015, 0.04703, 0.990834
10, 83177, 84918, 127377000, 10.1903, 775, 1162500, 0.0931542, 1.16989, 0.0452278, 0.990769
14, 82663, 84918, 127377000, 10.1903, 762, 1143000, 0.0915579, 1.21791, 0.0458271, 0.990866
18, 83272, 84918, 127377000, 10.1903, 729, 1093500, 0.0875901, 1.25637, 0.053216, 0.991322
22, 83223, 84918, 127377000, 10.1903, 793, 1189500, 0.0952246, 1.2078, 0.0469844, 0.990561
26, 82886, 84918, 127377000, 10.1903, 818, 1227000, 0.0983147, 1.19148, 0.0427128, 0.990227
30, 82849, 84918, 127377000, 10.1903, 757, 1135500, 0.090879, 1.21199, 0.047169, 0.990946
34, 82893, 84918, 127377000, 10.1903, 794, 1191000, 0.0954154, 1.20212, 0.0447018, 0.990512
38, 83222, 84918, 127377000, 10.1903, 777, 1165500, 0.0933104, 1.17788, 0.0472096, 0.99075
42, 82943, 84918, 127377000, 10.1903, 751, 1126500, 0.0901698, 1.19546, 0.0476413, 0.991027
46, 83322, 84918, 127377000, 10.1903, 736, 1104000, 0.0883386, 1.18202, 0.0489799, 0.991244
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
