Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6268, 84918, 127377000, 10.1903, 78496, 117744000, 9.42523, 0.117355, 0.00247092, 0.0739465
5, 6369, 84918, 127377000, 10.1903, 78409, 117613500, 9.41107, 0.0987563, 0.00246166, 0.0751256
9, 6500, 84918, 127377000, 10.1903, 78308, 117462000, 9.39741, 0.106214, 0.00248036, 0.0766437
13, 6476, 84918, 127377000, 10.1903, 78289, 117433500, 9.39584, 0.117073, 0.00248459, 0.0763995
17, 6286, 84918, 127377000, 10.1903, 78492, 117738000, 9.42167, 0.117125, 0.00247345, 0.0741466
21, 6492, 84918, 127377000, 10.1903, 78256, 117384000, 9.3918, 0.117616, 0.00248418, 0.0766036
25, 6353, 84918, 127377000, 10.1903, 78393, 117589500, 9.40861, 0.119327, 0.00248193, 0.0749652
29, 6348, 84918, 127377000, 10.1903, 78448, 117672000, 9.414, 0.119928, 0.00248086, 0.074862
33, 6477, 84918, 127377000, 10.1903, 78276, 117414000, 9.39498, 0.119735, 0.00248548, 0.0764221
37, 6462, 84918, 127377000, 10.1903, 78282, 117423000, 9.3956, 0.117909, 0.00248453, 0.0762532
