Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83457, 84918, 127377000, 10.1903, 683, 1024500, 0.973127, 0.870662, 0.0129401, 0.991883
11, 83476, 84918, 127377000, 10.1903, 664, 996000, 0.946714, 0.919316, 0.0130846, 0.992108
15, 83426, 84918, 127377000, 10.1903, 735, 1102500, 1.00705, 0.898355, 0.0121644, 0.991267
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83365, 84918, 127377000, 10.1903, 732, 1098000, 1.04354, 0.924384, 0.0126689, 0.991296
31, 83206, 84918, 127377000, 10.1903, 891, 1336500, 1.22049, 0.901293, 0.0139344, 0.989405
35, 83651, 84918, 127377000, 10.1903, 446, 669000, 0.645555, 1.21357, 0.00929579, 0.994697
39, 83583, 84918, 127377000, 10.1903, 559, 838500, 0.803385, 1.00493, 0.0112946, 0.993356
43, 83507, 84918, 127377000, 10.1903, 633, 949500, 0.902283, 0.876819, 0.0143872, 0.992477
47, 83468, 84918, 127377000, 10.1903, 672, 1008000, 0.957784, 0.855465, 0.0142845, 0.992013
51, 83419, 84918, 127377000, 10.1903, 721, 1081500, 1.03591, 0.850603, 0.0110024, 0.991431
55, 83510, 84918, 127377000, 10.1903, 630, 945000, 0.897836, 0.909144, 0.0125765, 0.992512
59, 83463, 84918, 127377000, 10.1903, 686, 1029000, 0.977494, 0.874256, 0.0117142, 0.991848
63, 83490, 84918, 127377000, 10.1903, 649, 973500, 0.925561, 0.884262, 0.0136796, 0.992287
