Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70986, 84918, 127377000, 10.1903, 12838, 19257000, 1.54059, 1.3619, 0.00494418, 0.846846
8, 70985, 84918, 127377000, 10.1903, 12840, 19260000, 1.54082, 1.36112, 0.00506686, 0.846824
12, 71007, 84918, 127377000, 10.1903, 12830, 19245000, 1.53968, 1.37059, 0.00506949, 0.846965
16, 71050, 84918, 127377000, 10.1903, 12818, 19227000, 1.5383, 1.3636, 0.00500511, 0.847165
20, 71054, 84918, 127377000, 10.1903, 12803, 19204500, 1.53649, 1.36767, 0.00495064, 0.847323
24, 71003, 84918, 127377000, 10.1903, 12813, 19219500, 1.53767, 1.37036, 0.0050195, 0.847129
28, 71013, 84918, 127377000, 10.1903, 12833, 19249500, 1.54003, 1.36339, 0.00494312, 0.846946
32, 71004, 84918, 127377000, 10.1903, 12809, 19213500, 1.53717, 1.37344, 0.00500411, 0.847172
36, 71060, 84918, 127377000, 10.1903, 12804, 19206000, 1.53654, 1.36385, 0.00495624, 0.847324
40, 71057, 84918, 127377000, 10.1903, 12808, 19212000, 1.53704, 1.36967, 0.00500836, 0.847278
