Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 116, 84918, 127377000, 10.1903, 84781, 127171500, 10.1754, 0.0117037, 0.00222897, 0.00136636
7, 156, 84918, 127377000, 10.1903, 84750, 127125000, 10.1704, 0.0117197, 0.00222974, 0.00183733
11, 91, 84918, 127377000, 10.1903, 84822, 127233000, 10.1789, 0.0117063, 0.00222336, 0.00107169
15, 79, 84918, 127377000, 10.1903, 84816, 127224000, 10.18, 0.0117694, 0.00222898, 0.000930561
19, 96, 84918, 127377000, 10.1903, 84804, 127206000, 10.178, 0.0117815, 0.00222958, 0.00113074
23, 79, 84918, 127377000, 10.1903, 84818, 127227000, 10.1798, 0.0117902, 0.00222927, 0.000930539
27, 64, 84918, 127377000, 10.1903, 84838, 127257000, 10.1818, 0.0118073, 0.00222933, 0.00075381
31, 102, 84918, 127377000, 10.1903, 84804, 127206000, 10.1773, 0.0118345, 0.00223026, 0.00120133
35, 69, 84918, 127377000, 10.1903, 84837, 127255500, 10.1811, 0.0118442, 0.00222997, 0.000812663
39, 64, 84918, 127377000, 10.1903, 84844, 127266000, 10.1816, 0.0118521, 0.00222996, 0.000753757
43, 111, 84918, 127377000, 10.1903, 84799, 127198500, 10.1761, 0.0118723, 0.0022308, 0.00130727
47, 77, 84918, 127377000, 10.1903, 84825, 127237500, 10.18, 0.0119017, 0.00223084, 0.000906928
51, 91, 84918, 127377000, 10.1903, 84819, 127228500, 10.1784, 0.0119277, 0.00223124, 0.00107172
55, 57, 84918, 127377000, 10.1903, 84844, 127266000, 10.1833, 0.0118572, 0.00222102, 0.00067137
59, 109, 84918, 127377000, 10.1903, 84787, 127180500, 10.1764, 0.011974, 0.00223193, 0.00128392
63, 69, 84918, 127377000, 10.1903, 84835, 127252500, 10.1809, 0.0119845, 0.00223158, 0.000812683
67, 941, 84918, 127377000, 10.1903, 83965, 125947500, 10.0764, 0.0120188, 0.00224404, 0.0110828
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 20, 84918, 127377000, 10.1903, 84882, 127323000, 10.1877, 0.0116741, 0.00218874, 0.000235566
79, 86, 84918, 127377000, 10.1903, 84811, 127216500, 10.1791, 0.0120194, 0.00223216, 0.00101299
83, 93, 84918, 127377000, 10.1903, 84806, 127209000, 10.1781, 0.0120424, 0.00223242, 0.00109542
87, 93, 84918, 127377000, 10.1903, 84810, 127215000, 10.1783, 0.012052, 0.00223265, 0.00109537
