Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77735, 84918, 127377000, 10.1903, 6422, 9633000, 0.774356, 0.319477, 0.014282, 0.92369
7, 77946, 84918, 127377000, 10.1903, 6227, 9340500, 0.750877, 0.326763, 0.0148071, 0.926021
11, 78061, 84918, 127377000, 10.1903, 6130, 9195000, 0.739248, 0.341875, 0.0151279, 0.927189
15, 77949, 84918, 127377000, 10.1903, 6301, 9451500, 0.75967, 0.327531, 0.0141635, 0.925211
19, 77698, 84918, 127377000, 10.1903, 6573, 9859500, 0.792593, 0.302686, 0.0126977, 0.922002
23, 77685, 84918, 127377000, 10.1903, 6567, 9850500, 0.791883, 0.322558, 0.0127771, 0.922055
27, 77668, 84918, 127377000, 10.1903, 6550, 9825000, 0.789881, 0.320656, 0.0131851, 0.922226
31, 77356, 84918, 127377000, 10.1903, 6550, 9825000, 0.789812, 0.328139, 0.0130614, 0.921936
35, 77739, 84918, 127377000, 10.1903, 6414, 9621000, 0.773398, 0.308853, 0.0136788, 0.923782
39, 77756, 84918, 127377000, 10.1903, 6348, 9522000, 0.765427, 0.30634, 0.0127053, 0.924522
43, 77551, 84918, 127377000, 10.1903, 6709, 10063500, 0.808867, 0.326492, 0.0127702, 0.920377
47, 77548, 84918, 127377000, 10.1903, 6589, 9883500, 0.79448, 0.343543, 0.013805, 0.921687
51, 82708, 84918, 127377000, 10.1903, 739, 1108500, 0.0888347, 0.724503, 0.0501964, 0.991144
55, 78042, 84918, 127377000, 10.1903, 5941, 8911500, 0.716371, 0.346232, 0.0136638, 0.929259
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81118, 84918, 127377000, 10.1903, 3271, 4906500, 0.394347, 0.249823, 0.0205361, 0.961239
67, 78529, 84918, 127377000, 10.1903, 5717, 8575500, 0.689255, 0.359302, 0.0148678, 0.932139
71, 78204, 84918, 127377000, 10.1903, 5869, 8803500, 0.707572, 0.378661, 0.0158781, 0.930192
75, 78103, 84918, 127377000, 10.1903, 6057, 9085500, 0.730436, 0.33836, 0.0151936, 0.92803
79, 81186, 84918, 127377000, 10.1903, 3226, 4839000, 0.388927, 0.262211, 0.0236914, 0.961783
83, 78530, 84918, 127377000, 10.1903, 5803, 8704500, 0.699792, 0.326043, 0.0153775, 0.931189
87, 77909, 84918, 127377000, 10.1903, 6041, 9061500, 0.728481, 0.324965, 0.0156266, 0.928041
91, 77817, 84918, 127377000, 10.1903, 6381, 9571500, 0.769344, 0.340671, 0.0138302, 0.924214
95, 77834, 84918, 127377000, 10.1903, 6226, 9339000, 0.750642, 0.317748, 0.0150928, 0.925934
99, 77898, 84918, 127377000, 10.1903, 6053, 9079500, 0.729923, 0.339144, 0.0142212, 0.927898
103, 78132, 84918, 127377000, 10.1903, 6254, 9381000, 0.754024, 0.323105, 0.0139701, 0.925888
