Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83977, 84918, 127377000, 10.1903, 335, 502500, 0.0402051, 0.834522, 0.0664673, 0.996027
10, 83561, 84918, 127377000, 10.1903, 336, 504000, 0.0403987, 0.909944, 0.0698148, 0.995995
14, 84085, 84918, 127377000, 10.1903, 341, 511500, 0.0409782, 0.854174, 0.0723161, 0.995961
18, 83726, 84918, 127377000, 10.1903, 346, 519000, 0.0418782, 0.874203, 0.0711631, 0.995884
22, 83936, 84918, 127377000, 10.1903, 357, 535500, 0.042915, 0.837868, 0.0664363, 0.995765
26, 83714, 84918, 127377000, 10.1903, 368, 552000, 0.0442302, 0.860851, 0.0702782, 0.995623
30, 83452, 84918, 127377000, 10.1903, 348, 522000, 0.0417706, 0.895967, 0.0635569, 0.995847
34, 83565, 84918, 127377000, 10.1903, 347, 520500, 0.0417168, 0.890973, 0.0722127, 0.995865
38, 83958, 84918, 127377000, 10.1903, 339, 508500, 0.0407603, 0.852752, 0.0659974, 0.995979
42, 83774, 84918, 127377000, 10.1903, 321, 481500, 0.0386317, 1.52087, 0.0934393, 0.996183
46, 83435, 84918, 127377000, 10.1903, 345, 517500, 0.0415269, 0.874525, 0.067865, 0.995882
50, 84055, 84918, 127377000, 10.1903, 351, 526500, 0.0423273, 0.94464, 0.0668181, 0.995842
54, 83593, 84918, 127377000, 10.1903, 337, 505500, 0.0405134, 0.938329, 0.0705921, 0.995985
58, 84005, 84918, 127377000, 10.1903, 338, 507000, 0.0406911, 0.8625, 0.0627134, 0.995993
62, 83857, 84918, 127377000, 10.1903, 324, 486000, 0.0389548, 0.875344, 0.0743421, 0.996151
66, 83522, 84918, 127377000, 10.1903, 348, 522000, 0.0418731, 0.913112, 0.0743841, 0.995851
70, 83889, 84918, 127377000, 10.1903, 351, 526500, 0.0422039, 0.847061, 0.0671964, 0.995833
74, 83573, 84918, 127377000, 10.1903, 348, 522000, 0.041852, 0.889177, 0.0704421, 0.995853
78, 83436, 84918, 127377000, 10.1903, 346, 519000, 0.0416503, 0.919244, 0.0727613, 0.99587
82, 83594, 84918, 127377000, 10.1903, 324, 486000, 0.0389686, 0.868047, 0.0700365, 0.996139
