Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82367, 84918, 127377000, 10.1903, 2125, 3187500, 0.255105, 0.78847, 0.0264917, 0.97485
6, 82110, 84918, 127377000, 10.1903, 2434, 3651000, 0.292152, 0.764464, 0.0275059, 0.97121
10, 82160, 84918, 127377000, 10.1903, 2346, 3519000, 0.2816, 0.778643, 0.0261042, 0.972239
14, 82675, 84918, 127377000, 10.1903, 1701, 2551500, 0.204237, 0.773032, 0.0297943, 0.97984
18, 82616, 84918, 127377000, 10.1903, 1786, 2679000, 0.214441, 0.797445, 0.0315532, 0.978839
22, 81970, 84918, 127377000, 10.1903, 2452, 3678000, 0.29433, 0.793982, 0.0286483, 0.970955
26, 81785, 84918, 127377000, 10.1903, 2705, 4057500, 0.324678, 0.793666, 0.0286497, 0.967984
30, 82302, 84918, 127377000, 10.1903, 2187, 3280500, 0.26254, 0.755811, 0.0255116, 0.974115
34, 81720, 84918, 127377000, 10.1903, 2816, 4224000, 0.338001, 0.774263, 0.0282452, 0.966689
38, 82268, 84918, 127377000, 10.1903, 2187, 3280500, 0.262533, 0.794954, 0.0253662, 0.974105
42, 82256, 84918, 127377000, 10.1903, 2186, 3279000, 0.262406, 0.773823, 0.0253788, 0.974112
46, 82244, 84918, 127377000, 10.1903, 2203, 3304500, 0.264445, 0.773288, 0.0253492, 0.973913
50, 82471, 84918, 127377000, 10.1903, 2034, 3051000, 0.244153, 0.781337, 0.0270142, 0.97593
54, 82256, 84918, 127377000, 10.1903, 2189, 3283500, 0.262762, 0.784882, 0.0254366, 0.974078
58, 82266, 84918, 127377000, 10.1903, 2210, 3315000, 0.265283, 0.774073, 0.0255346, 0.973839
62, 82222, 84918, 127377000, 10.1903, 2261, 3391500, 0.271404, 0.768291, 0.0257203, 0.973237
66, 82434, 84918, 127377000, 10.1903, 2015, 3022500, 0.241935, 0.781418, 0.0263055, 0.976139
70, 84014, 84918, 127377000, 10.1903, 170, 255000, 0.0204838, 0.78214, 0.068985, 0.997981
74, 82489, 84918, 127377000, 10.1903, 2071, 3106500, 0.248593, 0.779808, 0.0267623, 0.975509
78, 82459, 84918, 127377000, 10.1903, 1989, 2983500, 0.238747, 0.785776, 0.0276067, 0.976447
82, 82215, 84918, 127377000, 10.1903, 2276, 3414000, 0.273204, 0.769445, 0.0253973, 0.973062
86, 82047, 84918, 127377000, 10.1903, 2381, 3571500, 0.285806, 0.815368, 0.0287922, 0.971798
90, 82577, 84918, 127377000, 10.1903, 1850, 2775000, 0.222125, 0.77303, 0.0303886, 0.978088
94, 82396, 84918, 127377000, 10.1903, 2066, 3099000, 0.248054, 0.754586, 0.0256562, 0.975539
98, 82374, 84918, 127377000, 10.1903, 2075, 3112500, 0.249133, 0.785428, 0.0263463, 0.975429
102, 82088, 84918, 127377000, 10.1903, 2398, 3597000, 0.287838, 0.784174, 0.025212, 0.971617
106, 82371, 84918, 127377000, 10.1903, 2095, 3142500, 0.251531, 0.785681, 0.0259137, 0.975197
110, 82343, 84918, 127377000, 10.1903, 2127, 3190500, 0.255355, 0.783144, 0.0260076, 0.974819
114, 82156, 84918, 127377000, 10.1903, 2307, 3460500, 0.276911, 0.782228, 0.0266837, 0.972686
118, 82247, 84918, 127377000, 10.1903, 2418, 3627000, 0.290232, 0.822417, 0.0299671, 0.97144
