Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 234, 84918, 127377000, 10.1903, 84640, 126960000, 10.1586, 0.00902306, 0.00217885, 0.00275703
5, 149, 84918, 127377000, 10.1903, 84730, 127095000, 10.1698, 0.00897178, 0.00215993, 0.00175544
9, 178, 84918, 127377000, 10.1903, 84701, 127051500, 10.1658, 0.00906858, 0.00217347, 0.0020971
13, 1077, 84918, 127377000, 10.1903, 83806, 125709000, 10.0581, 0.00914328, 0.00219336, 0.0126881
17, 224, 84918, 127377000, 10.1903, 84651, 126976500, 10.1602, 0.00918355, 0.00218198, 0.00263918
21, 219, 84918, 127377000, 10.1903, 84663, 126994500, 10.1611, 0.00921704, 0.00218263, 0.00258005
25, 100, 84918, 127377000, 10.1903, 84802, 127203000, 10.1773, 0.00895167, 0.00209808, 0.00117783
29, 270, 84918, 127377000, 10.1903, 84605, 126907500, 10.1545, 0.00929446, 0.00218472, 0.00318115
33, 137, 84918, 127377000, 10.1903, 84752, 127128000, 10.1717, 0.00920459, 0.00216617, 0.00161387
37, 220, 84918, 127377000, 10.1903, 84665, 126997500, 10.1611, 0.00931794, 0.00218364, 0.00259174
41, 248, 84918, 127377000, 10.1903, 84636, 126954000, 10.1576, 0.00933251, 0.00218615, 0.00292163
45, 114, 84918, 127377000, 10.1903, 84779, 127168500, 10.1752, 0.00920029, 0.00215312, 0.00134287
