Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20030, 84918, 127377000, 10.1903, 64749, 97123500, 7.77063, 0.223018, 0.00299953, 0.236261
5, 20025, 84918, 127377000, 10.1903, 64709, 97063500, 7.76981, 0.194177, 0.00300512, 0.236328
9, 20877, 84918, 127377000, 10.1903, 63890, 95835000, 7.6693, 0.211274, 0.00302902, 0.246287
13, 19988, 84918, 127377000, 10.1903, 64747, 97120500, 7.77067, 0.183662, 0.00300047, 0.235888
17, 20049, 84918, 127377000, 10.1903, 64693, 97039500, 7.76426, 0.168132, 0.00300037, 0.236589
21, 19903, 84918, 127377000, 10.1903, 64824, 97236000, 7.78024, 0.195471, 0.00288379, 0.234907
25, 19943, 84918, 127377000, 10.1903, 64754, 97131000, 7.77144, 0.197664, 0.00300108, 0.235463
29, 20036, 84918, 127377000, 10.1903, 64775, 97162500, 7.77334, 0.192231, 0.00294856, 0.236243
33, 19999, 84918, 127377000, 10.1903, 64704, 97056000, 7.76911, 0.215769, 0.00300545, 0.236107
37, 20898, 84918, 127377000, 10.1903, 63910, 95865000, 7.67001, 0.206042, 0.00301959, 0.246415
41, 20852, 84918, 127377000, 10.1903, 63925, 95887500, 7.67168, 0.21421, 0.00302636, 0.245963
45, 20036, 84918, 127377000, 10.1903, 64808, 97212000, 7.7821, 0.195136, 0.00292653, 0.236151
49, 20063, 84918, 127377000, 10.1903, 64714, 97071000, 7.77266, 0.196738, 0.00299911, 0.236656
53, 19902, 84918, 127377000, 10.1903, 64818, 97227000, 7.78078, 0.190406, 0.00287791, 0.234915
57, 20066, 84918, 127377000, 10.1903, 64714, 97071000, 7.76806, 0.205164, 0.00300574, 0.236683
