Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84076, 84918, 127377000, 10.1903, 140, 210000, 0.0564674, 1.05991, 0.0630092, 0.998338
6, 84116, 84918, 127377000, 10.1903, 131, 196500, 0.0530901, 1.10006, 0.0620064, 0.998445
10, 84076, 84918, 127377000, 10.1903, 137, 205500, 0.0549311, 1.09514, 0.0637017, 0.998373
14, 84082, 84918, 127377000, 10.1903, 144, 216000, 0.058034, 1.04688, 0.0668154, 0.99829
18, 84140, 84918, 127377000, 10.1903, 135, 202500, 0.0541099, 1.12039, 0.0655042, 0.998398
22, 84125, 84918, 127377000, 10.1903, 142, 213000, 0.0571945, 1.02292, 0.0609685, 0.998315
26, 84101, 84918, 127377000, 10.1903, 124, 186000, 0.0496902, 1.12768, 0.0689759, 0.998528
30, 84099, 84918, 127377000, 10.1903, 124, 186000, 0.049911, 1.1119, 0.057643, 0.998528
34, 84083, 84918, 127377000, 10.1903, 130, 195000, 0.0520551, 1.08843, 0.0628572, 0.998456
38, 84115, 84918, 127377000, 10.1903, 135, 202500, 0.0539968, 1.11865, 0.0621, 0.998398
42, 84143, 84918, 127377000, 10.1903, 131, 196500, 0.0529593, 1.14078, 0.0677022, 0.998446
46, 84117, 84918, 127377000, 10.1903, 138, 207000, 0.055712, 1.06701, 0.0721613, 0.998362
50, 84083, 84918, 127377000, 10.1903, 134, 201000, 0.0535734, 1.12385, 0.0672118, 0.998409
54, 84098, 84918, 127377000, 10.1903, 119, 178500, 0.0477973, 1.13797, 0.0707371, 0.998587
58, 84094, 84918, 127377000, 10.1903, 123, 184500, 0.0492638, 1.14617, 0.0671748, 0.998539
