Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.0110024, 0.00211391, 0.000317987
7, 54, 84918, 127377000, 10.1903, 84849, 127273500, 10.1824, 0.0112703, 0.0021638, 0.00063602
11, 40, 84918, 127377000, 10.1903, 84870, 127305000, 10.1849, 0.0115197, 0.00220058, 0.000471087
15, 89, 84918, 127377000, 10.1903, 84818, 127227000, 10.1786, 0.0115796, 0.00220774, 0.00104821
19, 48, 84918, 127377000, 10.1903, 84861, 127291500, 10.1843, 0.0109546, 0.00211129, 0.000565311
23, 141, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.0115915, 0.00220819, 0.00166062
27, 84, 84918, 127377000, 10.1903, 84826, 127239000, 10.1793, 0.0115955, 0.00220793, 0.000989283
31, 111, 84918, 127377000, 10.1903, 84795, 127192500, 10.1756, 0.0115862, 0.0022086, 0.00130733
35, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.1762, 0.0116138, 0.00220895, 0.00124853
39, 93, 84918, 127377000, 10.1903, 84810, 127215000, 10.1779, 0.0116354, 0.00220928, 0.00109537
