Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83876, 84918, 127377000, 10.1903, 357, 535500, 0.0429265, 0.655645, 0.11245, 0.995762
6, 83833, 84918, 127377000, 10.1903, 384, 576000, 0.0461727, 0.643626, 0.11776, 0.99544
10, 83823, 84918, 127377000, 10.1903, 396, 594000, 0.0476155, 0.660152, 0.119952, 0.995298
14, 84058, 84918, 127377000, 10.1903, 155, 232500, 0.0186524, 0.636193, 0.179192, 0.998159
18, 83829, 84918, 127377000, 10.1903, 382, 573000, 0.0459217, 0.636749, 0.124777, 0.995464
22, 83791, 84918, 127377000, 10.1903, 394, 591000, 0.0473641, 0.638503, 0.135983, 0.99532
26, 84125, 84918, 127377000, 10.1903, 17, 25500, 0.00216392, 0.696148, 0.175584, 0.999798
30, 83838, 84918, 127377000, 10.1903, 370, 555000, 0.0444695, 0.632243, 0.125768, 0.995606
34, 83826, 84918, 127377000, 10.1903, 377, 565500, 0.0453107, 0.620485, 0.131334, 0.995523
38, 83836, 84918, 127377000, 10.1903, 370, 555000, 0.0444693, 0.620268, 0.139639, 0.995606
42, 83784, 84918, 127377000, 10.1903, 427, 640500, 0.0513193, 0.619081, 0.130158, 0.994929
46, 83730, 84918, 127377000, 10.1903, 404, 606000, 0.0485552, 0.638835, 0.137203, 0.995198
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83754, 84918, 127377000, 10.1903, 452, 678000, 0.0543239, 0.624385, 0.139205, 0.994632
58, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83969, 84918, 127377000, 10.1903, 211, 316500, 0.0253744, 0.661777, 0.137946, 0.997493
66, 83955, 84918, 127377000, 10.1903, 224, 336000, 0.0269377, 0.668747, 0.128751, 0.997339
70, 83910, 84918, 127377000, 10.1903, 272, 408000, 0.0327099, 0.645634, 0.128674, 0.996769
74, 83904, 84918, 127377000, 10.1903, 280, 420000, 0.0336715, 0.640826, 0.12275, 0.996674
78, 83823, 84918, 127377000, 10.1903, 324, 486000, 0.0389625, 0.650438, 0.121009, 0.99615
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83868, 84918, 127377000, 10.1903, 307, 460500, 0.036918, 0.641507, 0.116677, 0.996353
90, 83880, 84918, 127377000, 10.1903, 330, 495000, 0.039683, 0.636049, 0.120165, 0.996081
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83723, 84918, 127377000, 10.1903, 428, 642000, 0.0514673, 0.655763, 0.102731, 0.994914
102, 84082, 84918, 127377000, 10.1903, 155, 232500, 0.0186379, 0.652243, 0.166534, 0.99816
106, 83822, 84918, 127377000, 10.1903, 345, 517500, 0.0414842, 0.668536, 0.117281, 0.995901
110, 83912, 84918, 127377000, 10.1903, 311, 466500, 0.0373957, 0.688305, 0.112746, 0.996307
114, 83888, 84918, 127377000, 10.1903, 338, 507000, 0.0406421, 0.686282, 0.115059, 0.995987
