Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83934, 84918, 127377000, 10.1903, 339, 508500, 0.0407208, 0.912331, 0.0823557, 0.995977
6, 83913, 84918, 127377000, 10.1903, 322, 483000, 0.0386752, 0.908217, 0.0771922, 0.996177
10, 83782, 84918, 127377000, 10.1903, 363, 544500, 0.0437401, 0.889258, 0.0709642, 0.995686
14, 83777, 84918, 127377000, 10.1903, 363, 544500, 0.0436294, 0.857529, 0.0689149, 0.995686
18, 83619, 84918, 127377000, 10.1903, 320, 480000, 0.0384234, 0.876444, 0.0821011, 0.996188
22, 83855, 84918, 127377000, 10.1903, 304, 456000, 0.0366273, 0.955576, 0.0762324, 0.996388
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83586, 84918, 127377000, 10.1903, 343, 514500, 0.0412444, 0.921352, 0.07398, 0.995913
34, 83868, 84918, 127377000, 10.1903, 353, 529500, 0.0424012, 0.861746, 0.0832889, 0.995809
38, 83833, 84918, 127377000, 10.1903, 336, 504000, 0.0404001, 0.854991, 0.0813426, 0.996008
42, 83694, 84918, 127377000, 10.1903, 329, 493500, 0.0394972, 0.930585, 0.0793205, 0.996084
46, 83867, 84918, 127377000, 10.1903, 338, 507000, 0.0405714, 0.938317, 0.0927552, 0.995986
50, 83892, 84918, 127377000, 10.1903, 334, 501000, 0.0401052, 0.841949, 0.0734664, 0.996034
54, 83755, 84918, 127377000, 10.1903, 323, 484500, 0.0387614, 0.89905, 0.0894432, 0.996158
58, 83660, 84918, 127377000, 10.1903, 318, 477000, 0.0382341, 0.910658, 0.0899116, 0.996213
62, 83657, 84918, 127377000, 10.1903, 339, 508500, 0.0407509, 0.857713, 0.0836915, 0.995964
66, 83893, 84918, 127377000, 10.1903, 354, 531000, 0.0425964, 0.894864, 0.0798319, 0.995798
70, 83838, 84918, 127377000, 10.1903, 324, 486000, 0.0389843, 0.857997, 0.0755139, 0.99615
74, 83673, 84918, 127377000, 10.1903, 332, 498000, 0.0399509, 0.85296, 0.0812326, 0.996048
78, 83471, 84918, 127377000, 10.1903, 353, 529500, 0.0425035, 0.867786, 0.0749747, 0.995789
