Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81950, 84918, 127377000, 10.1903, 2281, 3421500, 0.275252, 0.281325, 0.0120931, 0.97292
7, 81766, 84918, 127377000, 10.1903, 2499, 3748500, 0.301555, 0.28302, 0.0104966, 0.970344
11, 81574, 84918, 127377000, 10.1903, 2803, 4204500, 0.338244, 0.294191, 0.00878826, 0.96678
15, 81095, 84918, 127377000, 10.1903, 3129, 4693500, 0.379879, 0.285461, 0.00991136, 0.962849
19, 81357, 84918, 127377000, 10.1903, 2979, 4468500, 0.359474, 0.275414, 0.012053, 0.964677
23, 81059, 84918, 127377000, 10.1903, 3157, 4735500, 0.380964, 0.271507, 0.00962062, 0.962513
27, 81714, 84918, 127377000, 10.1903, 2579, 3868500, 0.311204, 0.269904, 0.0109874, 0.969404
31, 81719, 84918, 127377000, 10.1903, 2536, 3804000, 0.306014, 0.265772, 0.00939452, 0.969901
35, 81813, 84918, 127377000, 10.1903, 2561, 3841500, 0.309028, 0.297281, 0.0129708, 0.969647
39, 81593, 84918, 127377000, 10.1903, 2801, 4201500, 0.337986, 0.285526, 0.0111224, 0.96681
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80384, 84918, 127377000, 10.1903, 4076, 6114000, 0.491833, 0.291011, 0.0092054, 0.95174
51, 83985, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82531, 84918, 127377000, 10.1903, 1454, 2181000, 0.183816, 0.294172, 0.0130974, 0.982687
59, 82595, 84918, 127377000, 10.1903, 1391, 2086500, 0.17585, 0.311994, 0.0141637, 0.983438
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82409, 84918, 127377000, 10.1903, 1579, 2368500, 0.199616, 0.288855, 0.0117131, 0.9812
71, 82120, 84918, 127377000, 10.1903, 1890, 2835000, 0.235212, 0.300849, 0.0174386, 0.977503
75, 82032, 84918, 127377000, 10.1903, 2001, 3001500, 0.249025, 0.29683, 0.0128093, 0.976188
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82016, 84918, 127377000, 10.1903, 2062, 3093000, 0.253687, 0.292744, 0.012849, 0.975475
87, 82223, 84918, 127377000, 10.1903, 1844, 2766000, 0.226866, 0.312343, 0.0160477, 0.978065
91, 81702, 84918, 127377000, 10.1903, 2468, 3702000, 0.301647, 0.28371, 0.0119603, 0.970678
95, 82331, 84918, 127377000, 10.1903, 1882, 2823000, 0.228493, 0.308367, 0.0128377, 0.977652
99, 81943, 84918, 127377000, 10.1903, 2214, 3321000, 0.268799, 0.297166, 0.0103269, 0.973692
103, 81785, 84918, 127377000, 10.1903, 2398, 3597000, 0.291137, 0.300287, 0.0126071, 0.971514
107, 81715, 84918, 127377000, 10.1903, 2482, 3723000, 0.301333, 0.27875, 0.00998094, 0.970522
111, 82438, 84918, 127377000, 10.1903, 1785, 2677500, 0.216711, 0.295876, 0.0158946, 0.978806
