Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 77282, 84918, 127377000, 10.1903, 6753, 10129500, 0.810378, 1.21914, 0.0127264, 0.919641
10, 77222, 84918, 127377000, 10.1903, 6817, 10225500, 0.818056, 1.22225, 0.0126956, 0.918883
14, 77208, 84918, 127377000, 10.1903, 6835, 10252500, 0.820304, 1.21745, 0.0125356, 0.918673
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 77125, 84918, 127377000, 10.1903, 6906, 10359000, 0.82882, 1.21757, 0.0130622, 0.917816
30, 77091, 84918, 127377000, 10.1903, 6946, 10419000, 0.833617, 1.21519, 0.0132857, 0.917346
34, 79693, 84918, 127377000, 10.1903, 3978, 5967000, 0.477406, 1.21592, 0.0175536, 0.952457
38, 77585, 84918, 127377000, 10.1903, 6408, 9612000, 0.768984, 1.23675, 0.0133584, 0.923708
42, 78339, 84918, 127377000, 10.1903, 5541, 8311500, 0.664982, 1.2171, 0.0128942, 0.933941
46, 78228, 84918, 127377000, 10.1903, 5647, 8470500, 0.677699, 1.21984, 0.0128172, 0.932674
50, 77860, 84918, 127377000, 10.1903, 6108, 9162000, 0.732999, 1.22595, 0.0130049, 0.927258
54, 77447, 84918, 127377000, 10.1903, 6598, 9897000, 0.791791, 1.22318, 0.0144819, 0.921494
58, 77312, 84918, 127377000, 10.1903, 6717, 10075500, 0.806067, 1.21496, 0.0134818, 0.920063
62, 77355, 84918, 127377000, 10.1903, 6720, 10080000, 0.806421, 1.21768, 0.0127147, 0.920071
