Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57, 84918, 127377000, 10.1903, 84826, 127239000, 10.1826, 0.0170603, 0.00226266, 0.000671513
7, 71, 84918, 127377000, 10.1903, 84814, 127221000, 10.1809, 0.0170088, 0.00226302, 0.000836426
11, 978, 84918, 127377000, 10.1903, 83929, 125893500, 10.0723, 0.0170936, 0.00227624, 0.0115185
15, 46, 84918, 127377000, 10.1903, 84859, 127288500, 10.1838, 0.0171004, 0.00226314, 0.000541782
19, 64, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.0171253, 0.00226106, 0.00075373
23, 40, 84918, 127377000, 10.1903, 84858, 127287000, 10.1849, 0.016874, 0.00220552, 0.000471154
27, 98, 84918, 127377000, 10.1903, 84813, 127219500, 10.1777, 0.0173046, 0.00226495, 0.00115415
31, 44, 84918, 127377000, 10.1903, 84861, 127291500, 10.1848, 0.0168641, 0.00220996, 0.000518226
35, 74, 84918, 127377000, 10.1903, 84827, 127240500, 10.1804, 0.0173714, 0.00226535, 0.000871603
39, 989, 84918, 127377000, 10.1903, 83920, 125880000, 10.0707, 0.0174757, 0.00227854, 0.0116478
43, 992, 84918, 127377000, 10.1903, 83891, 125836500, 10.0704, 0.0175415, 0.00227869, 0.0116867
47, 22, 84918, 127377000, 10.1903, 84871, 127306500, 10.1872, 0.0168087, 0.00220643, 0.00025915
51, 57, 84918, 127377000, 10.1903, 84830, 127245000, 10.1829, 0.0174532, 0.00226551, 0.000671481
55, 24, 84918, 127377000, 10.1903, 84880, 127320000, 10.1873, 0.0167639, 0.00220311, 0.000282672
59, 79, 84918, 127377000, 10.1903, 84812, 127218000, 10.18, 0.0175025, 0.00226576, 0.000930605
