Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84336, 84918, 127377000, 10.1903, 81, 121500, 0.746323, 0.106323, 0.0159508, 0.99904
7, 84129, 84918, 127377000, 10.1903, 323, 484500, 2.24917, 0.556194, 0.00868071, 0.996175
11, 84095, 84918, 127377000, 10.1903, 293, 439500, 2.03811, 0.614277, 0.00868396, 0.996528
15, 84075, 84918, 127377000, 10.1903, 327, 490500, 2.25128, 0.532775, 0.00871922, 0.996126
19, 84173, 84918, 127377000, 10.1903, 279, 418500, 2.57349, 0.506694, 0.00692145, 0.996696
23, 84131, 84918, 127377000, 10.1903, 321, 481500, 2.21393, 0.567389, 0.00875178, 0.996199
27, 84123, 84918, 127377000, 10.1903, 329, 493500, 2.29522, 0.532661, 0.00854684, 0.996104
31, 84114, 84918, 127377000, 10.1903, 338, 507000, 2.34926, 0.50684, 0.00839818, 0.995998
35, 84094, 84918, 127377000, 10.1903, 294, 441000, 2.02652, 0.579992, 0.00870414, 0.996516
39, 84122, 84918, 127377000, 10.1903, 330, 495000, 2.27302, 0.53309, 0.0085867, 0.996092
43, 84124, 84918, 127377000, 10.1903, 328, 492000, 3.02731, 0.461886, 0.00600485, 0.996116
47, 84053, 84918, 127377000, 10.1903, 335, 502500, 2.32709, 0.530754, 0.00846324, 0.99603
51, 84067, 84918, 127377000, 10.1903, 321, 481500, 2.23749, 0.521643, 0.00874706, 0.996196
55, 84109, 84918, 127377000, 10.1903, 343, 514500, 2.38156, 0.517107, 0.00829719, 0.995939
59, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84486, 84918, 127377000, 10.1903, 181, 271500, 1.26, 0.397568, 0.0163628, 0.997862
67, 84099, 84918, 127377000, 10.1903, 353, 529500, 2.42704, 0.496844, 0.00812972, 0.99582
71, 84120, 84918, 127377000, 10.1903, 330, 495000, 2.29911, 0.554502, 0.00856067, 0.996092
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84495, 84918, 127377000, 10.1903, 171, 256500, 1.57653, 0.421539, 0.0126695, 0.99798
83, 84157, 84918, 127377000, 10.1903, 294, 441000, 2.04034, 0.604242, 0.0086639, 0.996519
87, 84266, 84918, 127377000, 10.1903, 185, 277500, 1.81597, 0.57662, 0.00647638, 0.997809
91, 84334, 84918, 127377000, 10.1903, 85, 127500, 0.593255, 0.297847, 0.02016, 0.998993
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
