Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81, 84918, 127377000, 10.1903, 84811, 127216500, 10.1797, 0.0154685, 0.00225691, 0.000954154
7, 939, 84918, 127377000, 10.1903, 83955, 125932500, 10.0766, 0.01555, 0.00226952, 0.0110609
11, 69, 84918, 127377000, 10.1903, 84810, 127215000, 10.1811, 0.0155316, 0.00225729, 0.000812922
15, 37, 84918, 127377000, 10.1903, 84856, 127284000, 10.1858, 0.0153954, 0.00224253, 0.000435843
19, 904, 84918, 127377000, 10.1903, 83984, 125976000, 10.0816, 0.0154158, 0.00225321, 0.0106493
23, 49, 84918, 127377000, 10.1903, 84839, 127258500, 10.1836, 0.0156038, 0.00225767, 0.000577231
27, 79, 84918, 127377000, 10.1903, 84809, 127213500, 10.1798, 0.0156229, 0.00225807, 0.000930638
31, 43, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.0152845, 0.00219276, 0.000506389
35, 956, 84918, 127377000, 10.1903, 83921, 125881500, 10.0745, 0.0158029, 0.00227128, 0.0112634
39, 82, 84918, 127377000, 10.1903, 84801, 127201500, 10.1797, 0.015756, 0.00225886, 0.000966036
43, 58, 84918, 127377000, 10.1903, 84825, 127237500, 10.1824, 0.0157571, 0.00225874, 0.000683293
47, 45, 84918, 127377000, 10.1903, 84847, 127270500, 10.1842, 0.0157487, 0.00225872, 0.000530085
51, 49, 84918, 127377000, 10.1903, 84837, 127255500, 10.1838, 0.0157804, 0.00225884, 0.000577245
55, 43, 84918, 127377000, 10.1903, 84853, 127279500, 10.1848, 0.0155201, 0.00224043, 0.000506502
59, 42, 84918, 127377000, 10.1903, 84856, 127284000, 10.1849, 0.0157302, 0.0022554, 0.000494711
63, 79, 84918, 127377000, 10.1903, 84818, 127227000, 10.1798, 0.01582, 0.00225919, 0.000930539
67, 74, 84918, 127377000, 10.1903, 84823, 127234500, 10.1806, 0.0158005, 0.00225912, 0.000871644
71, 96, 84918, 127377000, 10.1903, 84816, 127224000, 10.1786, 0.015287, 0.00219387, 0.00113058
75, 79, 84918, 127377000, 10.1903, 84819, 127228500, 10.1798, 0.0157994, 0.00225759, 0.000930528
