Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82066, 84918, 127377000, 10.1903, 2222, 3333000, 0.267008, 0.753218, 0.0348066, 0.973638
8, 84379, 84918, 127377000, 10.1903, 5, 7500, 0.000600866, 0.600893, 0.194649, 0.999941
12, 82070, 84918, 127377000, 10.1903, 2253, 3379500, 0.270733, 0.762112, 0.0341631, 0.973281
16, 82696, 84918, 127377000, 10.1903, 1746, 2619000, 0.209816, 0.72969, 0.0388419, 0.979323
20, 82234, 84918, 127377000, 10.1903, 2103, 3154500, 0.252712, 0.748669, 0.0360942, 0.975064
24, 82489, 84918, 127377000, 10.1903, 1677, 2515500, 0.20153, 0.805052, 0.0398032, 0.980075
28, 82100, 84918, 127377000, 10.1903, 2212, 3318000, 0.265808, 0.764622, 0.0357859, 0.973764
32, 82331, 84918, 127377000, 10.1903, 2196, 3294000, 0.263894, 0.753299, 0.0350034, 0.97402
36, 82016, 84918, 127377000, 10.1903, 2289, 3433500, 0.27506, 0.761784, 0.0344703, 0.972849
40, 82024, 84918, 127377000, 10.1903, 2291, 3436500, 0.275295, 0.776532, 0.0348996, 0.972828
44, 82253, 84918, 127377000, 10.1903, 2016, 3024000, 0.242258, 0.729307, 0.035223, 0.976077
48, 82348, 84918, 127377000, 10.1903, 2261, 3391500, 0.271691, 0.745759, 0.0341373, 0.973277
52, 82100, 84918, 127377000, 10.1903, 2147, 3220500, 0.258008, 0.713716, 0.0344969, 0.974515
56, 81968, 84918, 127377000, 10.1903, 2354, 3531000, 0.282878, 0.735892, 0.0332686, 0.972083
60, 82733, 84918, 127377000, 10.1903, 1486, 2229000, 0.178576, 0.752722, 0.0420383, 0.982356
64, 82218, 84918, 127377000, 10.1903, 2013, 3019500, 0.241906, 0.762287, 0.0369535, 0.976101
68, 82008, 84918, 127377000, 10.1903, 2294, 3441000, 0.275666, 0.753447, 0.0347832, 0.972788
72, 82074, 84918, 127377000, 10.1903, 2239, 3358500, 0.269055, 0.770635, 0.0342677, 0.973444
76, 82565, 84918, 127377000, 10.1903, 1863, 2794500, 0.223868, 0.749253, 0.0393546, 0.977934
80, 82173, 84918, 127377000, 10.1903, 2137, 3205500, 0.2568, 0.769513, 0.0354871, 0.974653
84, 82452, 84918, 127377000, 10.1903, 1850, 2775000, 0.222316, 0.754919, 0.0392904, 0.978055
88, 82138, 84918, 127377000, 10.1903, 2170, 3255000, 0.260765, 0.763463, 0.0351282, 0.974261
92, 82131, 84918, 127377000, 10.1903, 2180, 3270000, 0.261966, 0.76476, 0.0350952, 0.974143
96, 82150, 84918, 127377000, 10.1903, 2151, 3226500, 0.258479, 0.766502, 0.0344854, 0.974484
100, 82211, 84918, 127377000, 10.1903, 2075, 3112500, 0.249342, 0.755743, 0.0364393, 0.975381
104, 82355, 84918, 127377000, 10.1903, 2142, 3213000, 0.257394, 0.744883, 0.0349911, 0.97465
108, 82409, 84918, 127377000, 10.1903, 2090, 3135000, 0.251143, 0.756096, 0.035613, 0.975266
