Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83133, 84918, 127377000, 10.1903, 945, 1417500, 0.113643, 0.645657, 0.0719944, 0.98876
6, 83070, 84918, 127377000, 10.1903, 1031, 1546500, 0.123974, 0.678936, 0.0723465, 0.987741
10, 83121, 84918, 127377000, 10.1903, 1022, 1533000, 0.12289, 0.650135, 0.0709395, 0.987854
14, 83046, 84918, 127377000, 10.1903, 1023, 1534500, 0.12302, 0.667134, 0.0710931, 0.987831
18, 83238, 84918, 127377000, 10.1903, 1031, 1546500, 0.123975, 0.677743, 0.0699122, 0.987765
22, 83044, 84918, 127377000, 10.1903, 1059, 1588500, 0.127337, 0.633107, 0.0682722, 0.987408
26, 83112, 84918, 127377000, 10.1903, 1012, 1518000, 0.1217, 0.672622, 0.0725908, 0.98797
30, 83048, 84918, 127377000, 10.1903, 1019, 1528500, 0.12254, 0.678829, 0.0680423, 0.987879
34, 83086, 84918, 127377000, 10.1903, 1024, 1536000, 0.123141, 0.686409, 0.0709182, 0.987825
38, 83064, 84918, 127377000, 10.1903, 1028, 1542000, 0.123622, 0.679535, 0.0696646, 0.987775
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83250, 84918, 127377000, 10.1903, 926, 1389000, 0.111355, 0.71061, 0.0725396, 0.988999
50, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83055, 84918, 127377000, 10.1903, 1056, 1584000, 0.126971, 0.648796, 0.0664381, 0.987445
58, 83168, 84918, 127377000, 10.1903, 1073, 1609500, 0.129014, 0.653838, 0.067065, 0.987263
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83287, 84918, 127377000, 10.1903, 1067, 1600500, 0.128311, 0.654033, 0.066161, 0.987351
70, 83328, 84918, 127377000, 10.1903, 1025, 1537500, 0.123259, 0.663497, 0.0653798, 0.987849
74, 83117, 84918, 127377000, 10.1903, 965, 1447500, 0.116043, 0.650594, 0.0716405, 0.988523
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83329, 84918, 127377000, 10.1903, 1092, 1638000, 0.131316, 0.648497, 0.0647248, 0.987065
86, 83447, 84918, 127377000, 10.1903, 946, 1419000, 0.113743, 0.668803, 0.0686054, 0.988791
90, 83315, 84918, 127377000, 10.1903, 968, 1452000, 0.116394, 0.66891, 0.070967, 0.988515
94, 83297, 84918, 127377000, 10.1903, 996, 1494000, 0.119759, 0.666635, 0.0708518, 0.988184
98, 83124, 84918, 127377000, 10.1903, 990, 1485000, 0.119052, 0.62662, 0.0712038, 0.98823
102, 83454, 84918, 127377000, 10.1903, 993, 1489500, 0.119398, 0.629441, 0.0721115, 0.988241
106, 83147, 84918, 127377000, 10.1903, 1038, 1557000, 0.124819, 0.659715, 0.0693724, 0.98767
110, 83238, 84918, 127377000, 10.1903, 938, 1407000, 0.112801, 0.668273, 0.0729857, 0.988857
