Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77960, 84918, 127377000, 10.1903, 6380, 9570000, 0.769267, 0.390058, 0.0172288, 0.924354
7, 77856, 84918, 127377000, 10.1903, 6431, 9646500, 0.775404, 0.457047, 0.018307, 0.923701
11, 77393, 84918, 127377000, 10.1903, 6610, 9915000, 0.797104, 0.488542, 0.0138772, 0.921312
15, 77761, 84918, 127377000, 10.1903, 6771, 10156500, 0.816376, 0.378723, 0.0167732, 0.9199
19, 77041, 84918, 127377000, 10.1903, 7033, 10549500, 0.848042, 0.418202, 0.0158383, 0.916348
23, 77503, 84918, 127377000, 10.1903, 6756, 10134000, 0.815578, 0.453794, 0.0164672, 0.919819
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 77139, 84918, 127377000, 10.1903, 6772, 10158000, 0.816467, 0.437087, 0.017229, 0.919295
35, 77341, 84918, 127377000, 10.1903, 6732, 10098000, 0.811689, 0.459021, 0.0164219, 0.919927
39, 77587, 84918, 127377000, 10.1903, 6561, 9841500, 0.791065, 0.404184, 0.0170945, 0.92203
43, 77772, 84918, 127377000, 10.1903, 6284, 9426000, 0.757716, 0.442603, 0.0163884, 0.92524
47, 77228, 84918, 127377000, 10.1903, 6715, 10072500, 0.809607, 0.431313, 0.0185606, 0.920005
51, 77311, 84918, 127377000, 10.1903, 6663, 9994500, 0.804164, 0.411924, 0.0166889, 0.920654
55, 77344, 84918, 127377000, 10.1903, 6608, 9912000, 0.796687, 0.452623, 0.0167151, 0.921288
59, 77567, 84918, 127377000, 10.1903, 6633, 9949500, 0.800745, 0.399717, 0.0162541, 0.921223
63, 81183, 84918, 127377000, 10.1903, 3236, 4854000, 0.390667, 0.400171, 0.0300537, 0.961667
67, 77280, 84918, 127377000, 10.1903, 6660, 9990000, 0.802986, 0.450313, 0.0171214, 0.920658
71, 77459, 84918, 127377000, 10.1903, 6727, 10090500, 0.811207, 0.394083, 0.0166081, 0.920094
75, 77514, 84918, 127377000, 10.1903, 6705, 10057500, 0.808461, 0.378271, 0.0168215, 0.920386
79, 81034, 84918, 127377000, 10.1903, 3408, 5112000, 0.410895, 0.381082, 0.0261486, 0.959641
83, 81211, 84918, 127377000, 10.1903, 2444, 3666000, 0.293555, 0.733295, 0.0275305, 0.970785
87, 77276, 84918, 127377000, 10.1903, 6698, 10047000, 0.808585, 0.425375, 0.0162574, 0.920237
91, 77310, 84918, 127377000, 10.1903, 6791, 10186500, 0.81884, 0.441432, 0.0172816, 0.919252
