Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 70, 84918, 127377000, 10.1903, 84833, 127249500, 10.1806, 0.0106119, 0.00221431, 0.00082447
11, 87, 84918, 127377000, 10.1903, 84806, 127209000, 10.1788, 0.0106249, 0.00221475, 0.00102482
15, 83, 84918, 127377000, 10.1903, 84812, 127218000, 10.179, 0.0106537, 0.00221484, 0.000977678
19, 82, 84918, 127377000, 10.1903, 84820, 127230000, 10.1795, 0.0106523, 0.00221511, 0.000965819
23, 78, 84918, 127377000, 10.1903, 84824, 127236000, 10.1799, 0.0106906, 0.00221543, 0.000918706
27, 115, 84918, 127377000, 10.1903, 84793, 127189500, 10.1758, 0.0107074, 0.0022161, 0.00135441
31, 59, 84918, 127377000, 10.1903, 84837, 127255500, 10.1806, 0.0107144, 0.00221241, 0.000694968
35, 80, 84918, 127377000, 10.1903, 84821, 127231500, 10.1804, 0.0105209, 0.00217429, 0.000942274
39, 40, 84918, 127377000, 10.1903, 84862, 127293000, 10.1851, 0.0107378, 0.00220831, 0.000471131
43, 47, 84918, 127377000, 10.1903, 84859, 127288500, 10.1845, 0.0107627, 0.00221002, 0.000553553
47, 108, 84918, 127377000, 10.1903, 84790, 127185000, 10.1761, 0.0108175, 0.00221769, 0.00127211
51, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.1762, 0.0108247, 0.00221782, 0.00128386
55, 38, 84918, 127377000, 10.1903, 84870, 127305000, 10.1852, 0.01079, 0.00220956, 0.000447543
59, 110, 84918, 127377000, 10.1903, 84792, 127188000, 10.1757, 0.0108684, 0.00221825, 0.00129561
63, 109, 84918, 127377000, 10.1903, 84798, 127197000, 10.1763, 0.0108707, 0.00221705, 0.00128376
67, 71, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.0108893, 0.0022184, 0.000836219
71, 58, 84918, 127377000, 10.1903, 84852, 127278000, 10.1825, 0.0108975, 0.00221755, 0.000683076
75, 93, 84918, 127377000, 10.1903, 84804, 127206000, 10.1782, 0.010904, 0.00221745, 0.00109545
79, 120, 84918, 127377000, 10.1903, 84782, 127173000, 10.175, 0.0109798, 0.00221806, 0.00141339
83, 109, 84918, 127377000, 10.1903, 84798, 127197000, 10.1759, 0.0109549, 0.00221976, 0.00128376
