Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78061, 84918, 127377000, 10.1903, 6381, 9571500, 0.765772, 0.954981, 0.0085244, 0.924433
8, 77968, 84918, 127377000, 10.1903, 6270, 9405000, 0.752479, 0.973616, 0.0087216, 0.925568
12, 78097, 84918, 127377000, 10.1903, 6391, 9586500, 0.766957, 0.957621, 0.00854422, 0.924356
16, 77970, 84918, 127377000, 10.1903, 6389, 9583500, 0.76671, 0.956619, 0.0087038, 0.924264
20, 77973, 84918, 127377000, 10.1903, 6270, 9405000, 0.752501, 0.966863, 0.0088083, 0.925572
24, 78040, 84918, 127377000, 10.1903, 6406, 9609000, 0.768742, 0.952689, 0.00864165, 0.924141
28, 78084, 84918, 127377000, 10.1903, 6380, 9570000, 0.765611, 0.955547, 0.00866767, 0.924465
32, 77930, 84918, 127377000, 10.1903, 6404, 9606000, 0.76849, 0.95567, 0.00884751, 0.924064
36, 78053, 84918, 127377000, 10.1903, 6272, 9408000, 0.752655, 0.959541, 0.00880007, 0.925621
40, 77936, 84918, 127377000, 10.1903, 6383, 9574500, 0.766152, 0.961878, 0.00881588, 0.924299
44, 77944, 84918, 127377000, 10.1903, 6404, 9606000, 0.768657, 0.955784, 0.00871375, 0.924076
48, 78045, 84918, 127377000, 10.1903, 6408, 9612000, 0.769135, 0.95293, 0.00870538, 0.924123
52, 78036, 84918, 127377000, 10.1903, 6408, 9612000, 0.769127, 0.953977, 0.0087345, 0.924115
56, 78091, 84918, 127377000, 10.1903, 6374, 9561000, 0.765026, 0.9603, 0.00862794, 0.924537
60, 78083, 84918, 127377000, 10.1903, 6402, 9603000, 0.768365, 0.957673, 0.00864258, 0.924223
64, 77982, 84918, 127377000, 10.1903, 6377, 9565500, 0.76535, 0.960736, 0.00865501, 0.924406
68, 77938, 84918, 127377000, 10.1903, 6385, 9577500, 0.766294, 0.961333, 0.00862159, 0.924279
72, 78043, 84918, 127377000, 10.1903, 6353, 9529500, 0.762425, 0.963353, 0.0086781, 0.924724
76, 78071, 84918, 127377000, 10.1903, 6392, 9588000, 0.767119, 0.958099, 0.00849975, 0.924322
