Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66732, 84918, 127377000, 10.1903, 17287, 25930500, 2.07455, 1.16105, 0.00316845, 0.794249
8, 66788, 84918, 127377000, 10.1903, 17280, 25920000, 2.07367, 1.15982, 0.00317119, 0.794452
12, 66841, 84918, 127377000, 10.1903, 17266, 25899000, 2.07198, 1.16174, 0.00314544, 0.794714
16, 66797, 84918, 127377000, 10.1903, 17295, 25942500, 2.07546, 1.15712, 0.00315111, 0.794332
20, 66837, 84918, 127377000, 10.1903, 17261, 25891500, 2.07137, 1.16427, 0.00316718, 0.794751
24, 66704, 84918, 127377000, 10.1903, 17283, 25924500, 2.07399, 1.16947, 0.0031684, 0.794218
28, 66755, 84918, 127377000, 10.1903, 17294, 25941000, 2.07554, 1.16092, 0.00319522, 0.794239
32, 66797, 84918, 127377000, 10.1903, 17297, 25945500, 2.07588, 1.15708, 0.00316062, 0.794314
36, 66762, 84918, 127377000, 10.1903, 17293, 25939500, 2.07536, 1.16556, 0.00314348, 0.794266
40, 66750, 84918, 127377000, 10.1903, 17289, 25933500, 2.07485, 1.16793, 0.00316275, 0.794274
44, 66739, 84918, 127377000, 10.1903, 17299, 25948500, 2.07601, 1.16465, 0.00315631, 0.794153
