Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 163, 84918, 127377000, 10.1903, 84737, 127105500, 10.1686, 0.00576586, 0.00208613, 0.00191991
7, 156, 84918, 127377000, 10.1903, 84739, 127108500, 10.1695, 0.00581165, 0.00208778, 0.00183756
11, 130, 84918, 127377000, 10.1903, 84765, 127147500, 10.1726, 0.00585812, 0.00208977, 0.0015313
15, 157, 84918, 127377000, 10.1903, 84742, 127113000, 10.1697, 0.00590316, 0.00209267, 0.00184926
19, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00578984, 0.00198197, 0.000235532
23, 182, 84918, 127377000, 10.1903, 84714, 127071000, 10.166, 0.00607438, 0.00210215, 0.0021438
27, 119, 84918, 127377000, 10.1903, 84784, 127176000, 10.1744, 0.00608588, 0.00210174, 0.0014016
31, 145, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.00608965, 0.00210215, 0.00170787
35, 158, 84918, 127377000, 10.1903, 84743, 127114500, 10.1693, 0.00609318, 0.00210263, 0.00186099
39, 150, 84918, 127377000, 10.1903, 84745, 127117500, 10.1704, 0.00610293, 0.0021031, 0.00176689
43, 130, 84918, 127377000, 10.1903, 84767, 127150500, 10.1729, 0.0061329, 0.00210469, 0.00153127
47, 18, 84918, 127377000, 10.1903, 84894, 127341000, 10.1878, 0.0059972, 0.00203631, 0.000211984
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
