Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76052, 84918, 127377000, 10.1903, 8025, 12037500, 0.963061, 1.20172, 0.0115146, 0.904552
12, 76084, 84918, 127377000, 10.1903, 8020, 12030000, 0.962456, 1.20671, 0.011434, 0.904642
16, 75994, 84918, 127377000, 10.1903, 8098, 12147000, 0.971804, 1.20128, 0.0115851, 0.903701
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75931, 84918, 127377000, 10.1903, 8154, 12231000, 0.97852, 1.20547, 0.0113888, 0.903027
32, 75930, 84918, 127377000, 10.1903, 8173, 12259500, 0.980796, 1.20664, 0.0110293, 0.902822
36, 78665, 84918, 127377000, 10.1903, 5186, 7779000, 0.622331, 1.20183, 0.0149009, 0.938152
40, 76543, 84918, 127377000, 10.1903, 7568, 11352000, 0.908232, 1.26259, 0.0125895, 0.910024
44, 76548, 84918, 127377000, 10.1903, 7524, 11286000, 0.902948, 1.21197, 0.0119444, 0.910505
48, 76474, 84918, 127377000, 10.1903, 7602, 11403000, 0.912253, 1.20607, 0.012747, 0.909582
52, 76038, 84918, 127377000, 10.1903, 8061, 12091500, 0.967373, 1.20352, 0.0114511, 0.904149
56, 76283, 84918, 127377000, 10.1903, 7766, 11649000, 0.931986, 1.21624, 0.0123535, 0.907602
60, 76020, 84918, 127377000, 10.1903, 8090, 12135000, 0.970847, 1.20364, 0.0115249, 0.903816
64, 76138, 84918, 127377000, 10.1903, 7954, 11931000, 0.954543, 1.21148, 0.0120487, 0.905413
