Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82674, 84918, 127377000, 10.1903, 1526, 2289000, 0.183477, 0.686408, 0.0521304, 0.981876
8, 83166, 84918, 127377000, 10.1903, 1005, 1507500, 0.120835, 0.667168, 0.0774628, 0.98806
12, 83239, 84918, 127377000, 10.1903, 1060, 1590000, 0.127447, 0.636219, 0.0709477, 0.987426
16, 83278, 84918, 127377000, 10.1903, 1023, 1534500, 0.122997, 0.659662, 0.0716732, 0.987865
20, 83074, 84918, 127377000, 10.1903, 1030, 1545000, 0.123839, 0.660339, 0.0734104, 0.987753
24, 83188, 84918, 127377000, 10.1903, 1052, 1578000, 0.126482, 0.653349, 0.0722945, 0.987512
28, 83252, 84918, 127377000, 10.1903, 1050, 1575000, 0.126243, 0.654948, 0.0721929, 0.987545
32, 83155, 84918, 127377000, 10.1903, 1104, 1656000, 0.132732, 0.632621, 0.0685441, 0.986898
36, 83428, 84918, 127377000, 10.1903, 1007, 1510500, 0.121073, 0.669419, 0.0732615, 0.988074
40, 83177, 84918, 127377000, 10.1903, 1084, 1626000, 0.130327, 0.646039, 0.0677393, 0.987135
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83230, 84918, 127377000, 10.1903, 984, 1476000, 0.118306, 0.671147, 0.0728553, 0.988315
52, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83260, 84918, 127377000, 10.1903, 952, 1428000, 0.114459, 0.626572, 0.0791424, 0.988695
60, 83282, 84918, 127377000, 10.1903, 846, 1269000, 0.101722, 0.659764, 0.0769316, 0.989944
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83360, 84918, 127377000, 10.1903, 918, 1377000, 0.110379, 0.630156, 0.0722803, 0.989107
72, 83246, 84918, 127377000, 10.1903, 947, 1420500, 0.113866, 0.65197, 0.0708996, 0.988752
76, 83252, 84918, 127377000, 10.1903, 959, 1438500, 0.1153, 0.625041, 0.0734572, 0.988612
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83308, 84918, 127377000, 10.1903, 1044, 1566000, 0.125528, 0.630264, 0.0668934, 0.987623
88, 83427, 84918, 127377000, 10.1903, 924, 1386000, 0.111099, 0.652344, 0.0763304, 0.989046
92, 83251, 84918, 127377000, 10.1903, 1036, 1554000, 0.124557, 0.661177, 0.0679327, 0.987709
96, 83201, 84918, 127377000, 10.1903, 1014, 1521000, 0.12192, 0.677739, 0.0710916, 0.987959
100, 83163, 84918, 127377000, 10.1903, 1075, 1612500, 0.129253, 0.627285, 0.0675628, 0.987239
104, 83350, 84918, 127377000, 10.1903, 981, 1471500, 0.117946, 0.654491, 0.0770079, 0.988367
108, 83039, 84918, 127377000, 10.1903, 1124, 1686000, 0.135144, 0.654909, 0.0690564, 0.986645
112, 83057, 84918, 127377000, 10.1903, 1013, 1519500, 0.121797, 0.666277, 0.0771261, 0.987951
